LAT,LON
0.479609380000000E+02,-0.121856124000000E+03
0.479578770000000E+02,-0.121853331000000E+03
0.479568270000000E+02,-0.121849317000000E+03
0.479568500000000E+02,-0.121847480000000E+03
0.479531050000000E+02,-0.121837613000000E+03
0.479516660000000E+02,-0.121836218000000E+03
0.479464330000000E+02,-0.121834515000000E+03
0.479438060000000E+02,-0.121831283000000E+03
0.479457940000000E+02,-0.121828563000000E+03
0.479489020000000E+02,-0.121830672000000E+03
0.479529670000000E+02,-0.121830671000000E+03
0.479559170000000E+02,-0.121801147000000E+03
0.479481020000000E+02,-0.121802339000000E+03
0.479375220000000E+02,-0.121800301000000E+03
0.479334770000000E+02,-0.121797173000000E+03
0.479334770000000E+02,-0.121797173000000E+03
0.479293180000000E+02,-0.121799623000000E+03
0.479276050000000E+02,-0.121801527000000E+03
0.479272170000000E+02,-0.121803567000000E+03
0.479277190000000E+02,-0.121804519000000E+03
0.479287930000000E+02,-0.121804350000000E+03
0.479292280000000E+02,-0.121806628000000E+03
0.479279480000000E+02,-0.121810096000000E+03
0.479260060000000E+02,-0.121806968000000E+03
0.479245430000000E+02,-0.121801596000000E+03
0.479172310000000E+02,-0.121803739000000E+03
0.479164080000000E+02,-0.121804793000000E+03
0.479169800000000E+02,-0.121808668000000E+03
0.479166600000000E+02,-0.121810062000000E+03
0.479101250000000E+02,-0.121814583000000E+03
0.479075190000000E+02,-0.121818729000000E+03
0.479069480000000E+02,-0.121820700000000E+03
0.479005490000000E+02,-0.121828277000000E+03
0.478964590000000E+02,-0.121829567000000E+03
0.478957960000000E+02,-0.121829533000000E+03
0.478949280000000E+02,-0.121828683000000E+03
0.478939680000000E+02,-0.121828683000000E+03
0.478918880000000E+02,-0.121830381000000E+03
0.478901280000000E+02,-0.121832491000000E+03
0.478909620000000E+02,-0.121835158000000E+03
0.478870650000000E+02,-0.121838465000000E+03
0.478847110000000E+02,-0.121838600000000E+03
0.478803700000000E+02,-0.121835031000000E+03
0.478769890000000E+02,-0.121834180000000E+03
0.478647640000000E+02,-0.121837921000000E+03
0.478631990000000E+02,-0.121835663000000E+03
0.478625890000000E+02,-0.121831985000000E+03
0.478580190000000E+02,-0.121831267000000E+03
0.478608950000000E+02,-0.121821242000000E+03
0.478595140000000E+02,-0.121820815000000E+03
0.478526560000000E+02,-0.121821334000000E+03
0.478501910000000E+02,-0.121822615000000E+03
0.478431570000000E+02,-0.121822768000000E+03
0.478395250000000E+02,-0.121821562000000E+03
0.478388920000000E+02,-0.121820632000000E+03
0.478385110000000E+02,-0.121818419000000E+03
0.478382820000000E+02,-0.121809995000000E+03
0.478359090000000E+02,-0.121806898000000E+03
0.478337960000000E+02,-0.121806821000000E+03
0.478328340000000E+02,-0.121805387000000E+03
0.478306980000000E+02,-0.121797117000000E+03
0.478302710000000E+02,-0.121793317000000E+03
0.478304240000000E+02,-0.121785688000000E+03
0.478296530000000E+02,-0.121781094000000E+03
0.478279060000000E+02,-0.121777493000000E+03
0.478253880000000E+02,-0.121770245000000E+03
0.478257390000000E+02,-0.121768521000000E+03
0.478263040000000E+02,-0.121768017000000E+03
0.478284400000000E+02,-0.121768155000000E+03
0.478288750000000E+02,-0.121767804000000E+03
0.478301950000000E+02,-0.121764706000000E+03
0.478311040000000E+02,-0.121752850000000E+03
0.478305160000000E+02,-0.121748113000000E+03
0.478272510000000E+02,-0.121743427000000E+03
0.478243280000000E+02,-0.121737113000000E+03
0.478242150000000E+02,-0.121735111000000E+03
0.478261580000000E+02,-0.121733009000000E+03
0.478256570000000E+02,-0.121728698000000E+03
0.478248570000000E+02,-0.121728833000000E+03
0.478206730000000E+02,-0.121735481000000E+03
0.478155300000000E+02,-0.121739174000000E+03
0.478147760000000E+02,-0.121738801000000E+03
0.478152340000000E+02,-0.121736832000000E+03
0.478147310000000E+02,-0.121735916000000E+03
0.478121950000000E+02,-0.121734557000000E+03
0.478088320000000E+02,-0.121743781000000E+03
0.478092190000000E+02,-0.121746733000000E+03
0.478087370000000E+02,-0.121751228000000E+03
0.478078370000000E+02,-0.121751228000000E+03
0.478067280000000E+02,-0.121747409000000E+03
0.478060250000000E+02,-0.121736587000000E+03
0.478052710000000E+02,-0.121736009000000E+03
0.478028060000000E+02,-0.121728885000000E+03
0.478021900000000E+02,-0.121723627000000E+03
0.477996780000000E+02,-0.121717757000000E+03
0.477977360000000E+02,-0.121716061000000E+03
0.477959310000000E+02,-0.121716535000000E+03
0.477951980000000E+02,-0.121722910000000E+03
0.477964310000000E+02,-0.121725420000000E+03
0.477965910000000E+02,-0.121726981000000E+03
0.477959030000000E+02,-0.121733424000000E+03
0.477951260000000E+02,-0.121733287000000E+03
0.477937100000000E+02,-0.121731286000000E+03
0.477916760000000E+02,-0.121732640000000E+03
0.477879450000000E+02,-0.121746302000000E+03
0.477782310000000E+02,-0.121757563000000E+03
0.477770410000000E+02,-0.121758357000000E+03
0.477770410000000E+02,-0.121758357000000E+03
0.477769110000000E+02,-0.121763454000000E+03
0.477771630000000E+02,-0.121838850000000E+03
0.477772230000000E+02,-0.121863172000000E+03
0.477772230000000E+02,-0.121863172000000E+03
0.477765440000000E+02,-0.121887572000000E+03
0.477769710000000E+02,-0.121928146000000E+03
0.477768940000000E+02,-0.121932762000000E+03
0.477766740000000E+02,-0.121943467000000E+03
0.477763290000000E+02,-0.121960557000000E+03
0.477761920000000E+02,-0.121967576000000E+03
0.477761690000000E+02,-0.121968079000000E+03
0.477758870000000E+02,-0.121975389000000E+03
0.477752840000000E+02,-0.121999651000000E+03
0.477752840000000E+02,-0.122001512000000E+03
0.477752840000000E+02,-0.122001512000000E+03
0.477753390000000E+02,-0.122010148000000E+03
0.477753640000000E+02,-0.122014113000000E+03
0.477754310000000E+02,-0.122023485000000E+03
0.477754310000000E+02,-0.122023485000000E+03
0.477810740000000E+02,-0.122023377000000E+03
0.477810520000000E+02,-0.122014743000000E+03
0.478062070000000E+02,-0.122015802000000E+03
0.478097840000000E+02,-0.122029728000000E+03
0.478079450000000E+02,-0.122030810000000E+03
0.478051680000000E+02,-0.122030444000000E+03
0.478027590000000E+02,-0.122026864000000E+03
0.478027610000000E+02,-0.122023138000000E+03
0.478018560000000E+02,-0.122022555000000E+03
0.477997780000000E+02,-0.122022300000000E+03
0.477998510000000E+02,-0.122032462000000E+03
0.478027500000000E+02,-0.122031833000000E+03
0.478054660000000E+02,-0.122032519000000E+03
0.478229680000000E+02,-0.122038441000000E+03
0.478256300000000E+02,-0.122042225000000E+03
0.478256300000000E+02,-0.122042225000000E+03
0.478312140000000E+02,-0.122046452000000E+03
0.478312140000000E+02,-0.122046452000000E+03
0.478311680000000E+02,-0.122043003000000E+03
0.478283920000000E+02,-0.122030140000000E+03
0.478289340000000E+02,-0.122028568000000E+03
0.478298110000000E+02,-0.122028431000000E+03
0.478335800000000E+02,-0.122021992000000E+03
0.478336640000000E+02,-0.122017551000000E+03
0.478373950000000E+02,-0.122013477000000E+03
0.478451620000000E+02,-0.122011387000000E+03
0.478570230000000E+02,-0.122011576000000E+03
0.478597680000000E+02,-0.122009544000000E+03
0.478644790000000E+02,-0.122008104000000E+03
0.478702990000000E+02,-0.122009450000000E+03
0.478722230000000E+02,-0.122012303000000E+03
0.478780460000000E+02,-0.122012384000000E+03
0.478780680000000E+02,-0.122006882000000E+03
0.478804320000000E+02,-0.122004277000000E+03
0.478769990000000E+02,-0.121997132000000E+03
0.478735200000000E+02,-0.121986283000000E+03
0.478766250000000E+02,-0.121983861000000E+03
0.478755030000000E+02,-0.121981019000000E+03
0.478742380000000E+02,-0.121981019000000E+03
0.478738100000000E+02,-0.121980056000000E+03
0.478714960000000E+02,-0.121969101000000E+03
0.478714960000000E+02,-0.121967127000000E+03
0.478785050000000E+02,-0.121967170000000E+03
0.478814640000000E+02,-0.121962447000000E+03
0.478812140000000E+02,-0.121948485000000E+03
0.478873390000000E+02,-0.121948486000000E+03
0.478910400000000E+02,-0.121949472000000E+03
0.478919550000000E+02,-0.121949031000000E+03
0.478923440000000E+02,-0.121937954000000E+03
0.479021930000000E+02,-0.121938328000000E+03
0.479020790000000E+02,-0.121927793000000E+03
0.479055280000000E+02,-0.121927975000000E+03
0.479082420000000E+02,-0.121925553000000E+03
0.479058480000000E+02,-0.121919772000000E+03
0.479037260000000E+02,-0.121910760000000E+03
0.479036610000000E+02,-0.121908775000000E+03
0.479077430000000E+02,-0.121910867000000E+03
0.479180740000000E+02,-0.121921671000000E+03
0.479217180000000E+02,-0.121923540000000E+03
0.479218530000000E+02,-0.121903929000000E+03
0.479586140000000E+02,-0.121903908000000E+03
0.479570080000000E+02,-0.121903493000000E+03
0.479517510000000E+02,-0.121900163000000E+03
0.479475450000000E+02,-0.121896186000000E+03
0.479464480000000E+02,-0.121893636000000E+03
0.479601740000000E+02,-0.121879029000000E+03
0.479615680000000E+02,-0.121877836000000E+03
0.479633730000000E+02,-0.121877392000000E+03
0.479639910000000E+02,-0.121874057000000E+03
0.479630340000000E+02,-0.121868850000000E+03
0.479627880000000E+02,-0.121859426000000E+03
0.479609380000000E+02,-0.121856124000000E+03
END,END
