LAT,LON
0.477981440000000E+02,-0.117537674000000E+03
0.477969890000000E+02,-0.117536157000000E+03
0.477918890000000E+02,-0.117533657000000E+03
0.477876890000000E+02,-0.117533657000000E+03
0.477848890000000E+02,-0.117538057000000E+03
0.477846890000000E+02,-0.117541657000000E+03
0.477828890000000E+02,-0.117544657000000E+03
0.477805890000000E+02,-0.117545757000000E+03
0.477745890000000E+02,-0.117543157000000E+03
0.477727890000000E+02,-0.117543256000000E+03
0.477687890000000E+02,-0.117550157000000E+03
0.477652890000000E+02,-0.117548656000000E+03
0.477632890000000E+02,-0.117544456000000E+03
0.477629890000000E+02,-0.117540956000000E+03
0.477616890000000E+02,-0.117538756000000E+03
0.477572890000000E+02,-0.117534056000000E+03
0.477581890000000E+02,-0.117527556000000E+03
0.477580890000000E+02,-0.117523456000000E+03
0.477559890000000E+02,-0.117520056000000E+03
0.477523890000000E+02,-0.117520456000000E+03
0.477494890000000E+02,-0.117523156000000E+03
0.477481890000000E+02,-0.117526156000000E+03
0.477489890000000E+02,-0.117524756000000E+03
0.477486890000000E+02,-0.117526856000000E+03
0.477476890000000E+02,-0.117527856000000E+03
0.477460890000000E+02,-0.117527455000000E+03
0.477447890000000E+02,-0.117523955000000E+03
0.477427890000000E+02,-0.117520655000000E+03
0.477408890000000E+02,-0.117519155000000E+03
0.477408890000000E+02,-0.117519155000000E+03
0.477371890000000E+02,-0.117514655000000E+03
0.477368890000000E+02,-0.117513254000000E+03
0.477335890000000E+02,-0.117510054000000E+03
0.477308890000000E+02,-0.117509754000000E+03
0.477250890000000E+02,-0.117513654000000E+03
0.477212890000000E+02,-0.117512353000000E+03
0.477205890000000E+02,-0.117507653000000E+03
0.477211890000000E+02,-0.117501353000000E+03
0.477191890000000E+02,-0.117498253000000E+03
0.477139890000000E+02,-0.117500353000000E+03
0.477120890000000E+02,-0.117500452000000E+03
0.477071890000000E+02,-0.117499352000000E+03
0.477042890000000E+02,-0.117493952000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.477007890000000E+02,-0.117492151000000E+03
0.476969890000000E+02,-0.117497551000000E+03
0.476942890000000E+02,-0.117496651000000E+03
0.476932890000000E+02,-0.117493551000000E+03
0.476961900000000E+02,-0.117484151000000E+03
0.476966900000000E+02,-0.117480951000000E+03
0.476961900000000E+02,-0.117478350000000E+03
0.476945900000000E+02,-0.117474950000000E+03
0.476901900000000E+02,-0.117467250000000E+03
0.476884900000000E+02,-0.117469050000000E+03
0.476870900000000E+02,-0.117476750000000E+03
0.476847900000000E+02,-0.117477050000000E+03
0.476815900000000E+02,-0.117474649000000E+03
0.476804520000000E+02,-0.117471816000000E+03
0.476809910000000E+02,-0.117457505000000E+03
0.476801010000000E+02,-0.117452790000000E+03
0.476801010000000E+02,-0.117452790000000E+03
0.476806900000000E+02,-0.117457749000000E+03
0.476801900000000E+02,-0.117471549000000E+03
0.476812900000000E+02,-0.117474849000000E+03
0.476830630000000E+02,-0.117477053000000E+03
0.476854100000000E+02,-0.117478522000000E+03
0.476873460000000E+02,-0.117478216000000E+03
0.476879640000000E+02,-0.117477237000000E+03
0.476887050000000E+02,-0.117470442000000E+03
0.476899820000000E+02,-0.117469279000000E+03
0.476908060000000E+02,-0.117469830000000E+03
0.476957070000000E+02,-0.117478889000000E+03
0.476955010000000E+02,-0.117484583000000E+03
0.476932350000000E+02,-0.117491378000000E+03
0.476931120000000E+02,-0.117493887000000E+03
0.476939890000000E+02,-0.117497151000000E+03
0.476971890000000E+02,-0.117497751000000E+03
0.477010890000000E+02,-0.117492451000000E+03
0.477036890000000E+02,-0.117494552000000E+03
0.477066890000000E+02,-0.117499652000000E+03
0.477120890000000E+02,-0.117501552000000E+03
0.477135890000000E+02,-0.117501653000000E+03
0.477187890000000E+02,-0.117499153000000E+03
0.477200890000000E+02,-0.117507453000000E+03
0.477199890000000E+02,-0.117510253000000E+03
0.477208890000000E+02,-0.117513153000000E+03
0.477241890000000E+02,-0.117514854000000E+03
0.477276890000000E+02,-0.117513454000000E+03
0.477299890000000E+02,-0.117511254000000E+03
0.477332890000000E+02,-0.117511354000000E+03
0.477425890000000E+02,-0.117522255000000E+03
0.477437890000000E+02,-0.117524555000000E+03
0.477445890000000E+02,-0.117527755000000E+03
0.477455890000000E+02,-0.117528855000000E+03
0.477480890000000E+02,-0.117529356000000E+03
0.477494890000000E+02,-0.117527756000000E+03
0.477509890000000E+02,-0.117523656000000E+03
0.477525890000000E+02,-0.117522356000000E+03
0.477559890000000E+02,-0.117523256000000E+03
0.477565890000000E+02,-0.117525656000000E+03
0.477557890000000E+02,-0.117531456000000E+03
0.477559890000000E+02,-0.117535056000000E+03
0.477585890000000E+02,-0.117538156000000E+03
0.477602890000000E+02,-0.117539256000000E+03
0.477650890000000E+02,-0.117550156000000E+03
0.477677890000000E+02,-0.117552857000000E+03
0.477698890000000E+02,-0.117551957000000E+03
0.477716890000000E+02,-0.117550457000000E+03
0.477736890000000E+02,-0.117547457000000E+03
0.477786890000000E+02,-0.117546357000000E+03
0.477809890000000E+02,-0.117546757000000E+03
0.477826890000000E+02,-0.117546157000000E+03
0.477841890000000E+02,-0.117544857000000E+03
0.477851890000000E+02,-0.117543057000000E+03
0.477860810000000E+02,-0.117537569000000E+03
0.477871050000000E+02,-0.117535297000000E+03
0.477878250000000E+02,-0.117534849000000E+03
0.477905130000000E+02,-0.117534353000000E+03
0.477969770000000E+02,-0.117537105000000E+03
0.478009890000000E+02,-0.117551757000000E+03
0.478007890000000E+02,-0.117559657000000E+03
0.477958890000000E+02,-0.117564457000000E+03
0.477927890000000E+02,-0.117577558000000E+03
0.477993890000000E+02,-0.117597658000000E+03
0.478136290000000E+02,-0.117614415000000E+03
0.478226070000000E+02,-0.117619887000000E+03
0.478251430000000E+02,-0.117621994000000E+03
0.478277690000000E+02,-0.117625628000000E+03
0.478306080000000E+02,-0.117635075000000E+03
0.478307690000000E+02,-0.117638502000000E+03
0.478294690000000E+02,-0.117644442000000E+03
0.478266580000000E+02,-0.117644071000000E+03
0.478307060000000E+02,-0.117651636000000E+03
0.478324200000000E+02,-0.117653842000000E+03
0.478371290000000E+02,-0.117658183000000E+03
0.478480770000000E+02,-0.117665680000000E+03
0.478611730000000E+02,-0.117669207000000E+03
0.478675720000000E+02,-0.117669578000000E+03
0.478748900000000E+02,-0.117668285000000E+03
0.478818510000000E+02,-0.117668247000000E+03
0.478867880000000E+02,-0.117672527000000E+03
0.478871760000000E+02,-0.117673750000000E+03
0.478842750000000E+02,-0.117679730000000E+03
0.478806400000000E+02,-0.117690261000000E+03
0.478757270000000E+02,-0.117695729000000E+03
0.478726230000000E+02,-0.117697531000000E+03
0.478700410000000E+02,-0.117698413000000E+03
0.478649670000000E+02,-0.117699159000000E+03
0.478627050000000E+02,-0.117698819000000E+03
0.478599630000000E+02,-0.117696883000000E+03
0.478568090000000E+02,-0.117696542000000E+03
0.478553230000000E+02,-0.117697492000000E+03
0.478533350000000E+02,-0.117703231000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478512550000000E+02,-0.117704758000000E+03
0.478471860000000E+02,-0.117709645000000E+03
0.478411720000000E+02,-0.117723763000000E+03
0.478324140000000E+02,-0.117736688000000E+03
0.478271760000000E+02,-0.117746117000000E+03
0.478260320000000E+02,-0.117751063000000E+03
0.478258730000000E+02,-0.117754111000000E+03
0.478265600000000E+02,-0.117756418000000E+03
0.478284350000000E+02,-0.117759437000000E+03
0.478293060000000E+02,-0.117763915000000E+03
0.478290330000000E+02,-0.117767445000000E+03
0.478255160000000E+02,-0.117773556000000E+03
0.478174270000000E+02,-0.117780078000000E+03
0.478141830000000E+02,-0.117783472000000E+03
0.478103220000000E+02,-0.117789682000000E+03
0.478095920000000E+02,-0.117792939000000E+03
0.478102330000000E+02,-0.117804915000000E+03
0.478133410000000E+02,-0.117812345000000E+03
0.478178300000000E+02,-0.117820694000000E+03
0.478251880000000E+02,-0.117820784000000E+03
0.478266190000000E+02,-0.117823791000000E+03
0.478289810000000E+02,-0.117826491000000E+03
0.478313630000000E+02,-0.117828143000000E+03
0.478326500000000E+02,-0.117830323000000E+03
0.478345190000000E+02,-0.117831458000000E+03
0.478348360000000E+02,-0.117832867000000E+03
0.478338150000000E+02,-0.117834955000000E+03
0.478350670000000E+02,-0.117837730000000E+03
0.478378260000000E+02,-0.117839684000000E+03
0.478367070000000E+02,-0.117842201000000E+03
0.478371010000000E+02,-0.117846578000000E+03
0.478391180000000E+02,-0.117853184000000E+03
0.478424700000000E+02,-0.117857695000000E+03
0.478434260000000E+02,-0.117860051000000E+03
0.478451920000000E+02,-0.117867074000000E+03
0.478454910000000E+02,-0.117870653000000E+03
0.478475860000000E+02,-0.117877670000000E+03
0.478476330000000E+02,-0.117880313000000E+03
0.478466350000000E+02,-0.117882781000000E+03
0.478451680000000E+02,-0.117883804000000E+03
0.478403790000000E+02,-0.117884810000000E+03
0.478390490000000E+02,-0.117885703000000E+03
0.478376010000000E+02,-0.117888142000000E+03
0.478357870000000E+02,-0.117898610000000E+03
0.478358660000000E+02,-0.117901302000000E+03
0.478371710000000E+02,-0.117905157000000E+03
0.478356960000000E+02,-0.117906191000000E+03
0.478353140000000E+02,-0.117907139000000E+03
0.478352760000000E+02,-0.117913184000000E+03
0.478335420000000E+02,-0.117914596000000E+03
0.478326010000000E+02,-0.117917157000000E+03
0.478300950000000E+02,-0.117917320000000E+03
0.478300950000000E+02,-0.117917320000000E+03
0.478290230000000E+02,-0.117917335000000E+03
0.478278020000000E+02,-0.117918146000000E+03
0.478243300000000E+02,-0.117927479000000E+03
0.478227760000000E+02,-0.117936574000000E+03
0.478240790000000E+02,-0.117938813000000E+03
0.478240790000000E+02,-0.117938813000000E+03
0.478246960000000E+02,-0.117939322000000E+03
0.478266150000000E+02,-0.117947739000000E+03
0.478282120000000E+02,-0.117958565000000E+03
0.478298110000000E+02,-0.117962876000000E+03
0.478319580000000E+02,-0.117966576000000E+03
0.478326870000000E+02,-0.117973025000000E+03
0.478341020000000E+02,-0.117979238000000E+03
0.478343490000000E+02,-0.117989794000000E+03
0.478326250000000E+02,-0.117993160000000E+03
0.478326250000000E+02,-0.117993160000000E+03
0.478332370000000E+02,-0.117993159000000E+03
0.478307030000000E+02,-0.117996987000000E+03
0.478238410000000E+02,-0.118003785000000E+03
0.478157620000000E+02,-0.118008998000000E+03
0.478115270000000E+02,-0.118010580000000E+03
0.478071230000000E+02,-0.118011162000000E+03
0.478048580000000E+02,-0.118013855000000E+03
0.478018440000000E+02,-0.118024680000000E+03
0.478018420000000E+02,-0.118026678000000E+03
0.478032940000000E+02,-0.118030488000000E+03
0.478032180000000E+02,-0.118033866000000E+03
0.478008450000000E+02,-0.118038317000000E+03
0.477962980000000E+02,-0.118043819000000E+03
0.477929220000000E+02,-0.118046173000000E+03
0.477955820000000E+02,-0.118049809000000E+03
0.477972710000000E+02,-0.118050600000000E+03
0.477983640000000E+02,-0.118051865000000E+03
0.477986490000000E+02,-0.118055779000000E+03
0.477972950000000E+02,-0.118062527000000E+03
0.477977350000000E+02,-0.118064455000000E+03
0.477998070000000E+02,-0.118067615000000E+03
0.477995940000000E+02,-0.118075867000000E+03
0.478001610000000E+02,-0.118078212000000E+03
0.478075360000000E+02,-0.118082441000000E+03
0.478095300000000E+02,-0.118084138000000E+03
0.478228280000000E+02,-0.118098519000000E+03
0.478239460000000E+02,-0.118099190000000E+03
0.478277090000000E+02,-0.118096792000000E+03
0.478283770000000E+02,-0.118097057000000E+03
0.478293350000000E+02,-0.118101130000000E+03
0.478327890000000E+02,-0.118109619000000E+03
0.478324090000000E+02,-0.118119243000000E+03
0.478337010000000E+02,-0.118121321000000E+03
0.478351330000000E+02,-0.118121923000000E+03
0.478378090000000E+02,-0.118119830000000E+03
0.478457660000000E+02,-0.118118583000000E+03
0.478583540000000E+02,-0.118123549000000E+03
0.478622520000000E+02,-0.118126087000000E+03
0.478650810000000E+02,-0.118129601000000E+03
0.478755380000000E+02,-0.118137838000000E+03
0.478840210000000E+02,-0.118142016000000E+03
0.478859180000000E+02,-0.118146361000000E+03
0.478872600000000E+02,-0.118150955000000E+03
0.478871600000000E+02,-0.118145435000000E+03
0.478871600000000E+02,-0.118145435000000E+03
0.478859750000000E+02,-0.118142523000000E+03
0.478802600000000E+02,-0.118137941000000E+03
0.478789340000000E+02,-0.118135836000000E+03
0.478712980000000E+02,-0.118133537000000E+03
0.478646910000000E+02,-0.118128042000000E+03
0.478611020000000E+02,-0.118124165000000E+03
0.478598240000000E+02,-0.118121718000000E+03
0.478563500000000E+02,-0.118121748000000E+03
0.478542030000000E+02,-0.118121067000000E+03
0.478504340000000E+02,-0.118118618000000E+03
0.478459550000000E+02,-0.118117561000000E+03
0.478450180000000E+02,-0.118117492000000E+03
0.478422970000000E+02,-0.118118881000000E+03
0.478386410000000E+02,-0.118118877000000E+03
0.478374990000000E+02,-0.118118434000000E+03
0.478351000000000E+02,-0.118116055000000E+03
0.478341870000000E+02,-0.118114323000000E+03
0.478331850000000E+02,-0.118107264000000E+03
0.478303990000000E+02,-0.118100575000000E+03
0.478300350000000E+02,-0.118093923000000E+03
0.478294640000000E+02,-0.118092701000000E+03
0.478280250000000E+02,-0.118092395000000E+03
0.478241390000000E+02,-0.118095345000000E+03
0.478204600000000E+02,-0.118094630000000E+03
0.478152300000000E+02,-0.118084855000000E+03
0.478120540000000E+02,-0.118082513000000E+03
0.478099970000000E+02,-0.118081936000000E+03
0.478075750000000E+02,-0.118079357000000E+03
0.478071640000000E+02,-0.118077694000000E+03
0.478040340000000E+02,-0.118074336000000E+03
0.478014740000000E+02,-0.118073250000000E+03
0.478006290000000E+02,-0.118072300000000E+03
0.478009490000000E+02,-0.118068229000000E+03
0.477996470000000E+02,-0.118064769000000E+03
0.477991900000000E+02,-0.118061887000000E+03
0.477992350000000E+02,-0.118059445000000E+03
0.478006750000000E+02,-0.118053374000000E+03
0.477996690000000E+02,-0.118052763000000E+03
0.477997150000000E+02,-0.118052187000000E+03
0.478015200000000E+02,-0.118049133000000E+03
0.478005600000000E+02,-0.118047234000000E+03
0.478009710000000E+02,-0.118043944000000E+03
0.478005590000000E+02,-0.118040077000000E+03
0.478033920000000E+02,-0.118035565000000E+03
0.478048990000000E+02,-0.118029119000000E+03
0.478051450000000E+02,-0.118014669000000E+03
0.478059210000000E+02,-0.118013006000000E+03
0.478074520000000E+02,-0.118011546000000E+03
0.478111310000000E+02,-0.118011475000000E+03
0.478160200000000E+02,-0.118009502000000E+03
0.478252950000000E+02,-0.118003146000000E+03
0.478328390000000E+02,-0.117994883000000E+03
0.478345540000000E+02,-0.117991321000000E+03
0.478352410000000E+02,-0.117988675000000E+03
0.478347650000000E+02,-0.117978967000000E+03
0.478336010000000E+02,-0.117973569000000E+03
0.478329180000000E+02,-0.117966882000000E+03
0.478319590000000E+02,-0.117964302000000E+03
0.478299940000000E+02,-0.117961281000000E+03
0.478287840000000E+02,-0.117957445000000E+03
0.478278940000000E+02,-0.117950217000000E+03
0.478250610000000E+02,-0.117937524000000E+03
0.478239420000000E+02,-0.117935997000000E+03
0.478237130000000E+02,-0.117933893000000E+03
0.478250840000000E+02,-0.117927683000000E+03
0.478279170000000E+02,-0.117921438000000E+03
0.478303160000000E+02,-0.117918722000000E+03
0.478325330000000E+02,-0.117918722000000E+03
0.478333780000000E+02,-0.117917669000000E+03
0.478338570000000E+02,-0.117915463000000E+03
0.478361890000000E+02,-0.117914342000000E+03
0.478364400000000E+02,-0.117911083000000E+03
0.478355020000000E+02,-0.117907248000000E+03
0.478359130000000E+02,-0.117906535000000E+03
0.478373760000000E+02,-0.117906432000000E+03
0.478375580000000E+02,-0.117905787000000E+03
0.478365060000000E+02,-0.117902835000000E+03
0.478361390000000E+02,-0.117899542000000E+03
0.478381460000000E+02,-0.117887933000000E+03
0.478409560000000E+02,-0.117885350000000E+03
0.478442460000000E+02,-0.117884940000000E+03
0.478468050000000E+02,-0.117883885000000E+03
0.478477410000000E+02,-0.117882051000000E+03
0.478476020000000E+02,-0.117876072000000E+03
0.478453440000000E+02,-0.117866426000000E+03
0.478453440000000E+02,-0.117866426000000E+03
0.478431990000000E+02,-0.117858243000000E+03
0.478399100000000E+02,-0.117853928000000E+03
0.478376270000000E+02,-0.117846765000000E+03
0.478369200000000E+02,-0.117843438000000E+03
0.478370800000000E+02,-0.117841911000000E+03
0.478382920000000E+02,-0.117839738000000E+03
0.478379040000000E+02,-0.117838991000000E+03
0.478356410000000E+02,-0.117837870000000E+03
0.478354360000000E+02,-0.117837361000000E+03
0.478355960000000E+02,-0.117835325000000E+03
0.478368990000000E+02,-0.117834613000000E+03
0.478372880000000E+02,-0.117833425000000E+03
0.478357350000000E+02,-0.117829725000000E+03
0.478331760000000E+02,-0.117825820000000E+03
0.478325140000000E+02,-0.117825616000000E+03
0.478300690000000E+02,-0.117819473000000E+03
0.478270300000000E+02,-0.117814585000000E+03
0.478206080000000E+02,-0.117807493000000E+03
0.478191680000000E+02,-0.117804133000000E+03
0.478183450000000E+02,-0.117800028000000E+03
0.478182990000000E+02,-0.117795889000000E+03
0.478209710000000E+02,-0.117787710000000E+03
0.478219080000000E+02,-0.117786250000000E+03
0.478246500000000E+02,-0.117784077000000E+03
0.478266380000000E+02,-0.117783228000000E+03
0.478300420000000E+02,-0.117777694000000E+03
0.478323250000000E+02,-0.117769580000000E+03
0.478338620000000E+02,-0.117761019000000E+03
END,END
0.475376190000000E+02,-0.117693150000000E+03
0.475388630000000E+02,-0.117692664000000E+03
0.475418120000000E+02,-0.117689863000000E+03
0.475409200000000E+02,-0.117687872000000E+03
0.475392520000000E+02,-0.117685779000000E+03
0.475391610000000E+02,-0.117687332000000E+03
0.475352980000000E+02,-0.117690065000000E+03
0.475293110000000E+02,-0.117689626000000E+03
0.475185400000000E+02,-0.117693781000000E+03
0.475185400000000E+02,-0.117693781000000E+03
0.475172890000000E+02,-0.117693977000000E+03
0.475162830000000E+02,-0.117700791000000E+03
0.475172640000000E+02,-0.117705684000000E+03
0.475209680000000E+02,-0.117703728000000E+03
0.475207160000000E+02,-0.117703289000000E+03
0.475231850000000E+02,-0.117699680000000E+03
0.475297450000000E+02,-0.117695362000000E+03
0.475308190000000E+02,-0.117694924000000E+03
0.475356410000000E+02,-0.117694722000000E+03
0.475376190000000E+02,-0.117693150000000E+03
END,END
0.472597940000000E+02,-0.117573569000000E+03
0.472686610000000E+02,-0.117575485000000E+03
0.472722960000000E+02,-0.117572497000000E+03
0.472728670000000E+02,-0.117570382000000E+03
0.472754050000000E+02,-0.117565345000000E+03
0.472768680000000E+02,-0.117563901000000E+03
0.472816220000000E+02,-0.117561617000000E+03
0.472843420000000E+02,-0.117558662000000E+03
0.472879530000000E+02,-0.117552211000000E+03
0.472876090000000E+02,-0.117546367000000E+03
0.472884990000000E+02,-0.117541261000000E+03
0.472901210000000E+02,-0.117537632000000E+03
0.472939830000000E+02,-0.117534337000000E+03
0.472952170000000E+02,-0.117532019000000E+03
0.472952170000000E+02,-0.117532019000000E+03
0.472945310000000E+02,-0.117531818000000E+03
0.472928630000000E+02,-0.117532524000000E+03
0.472891380000000E+02,-0.117536120000000E+03
0.472868770000000E+02,-0.117540724000000E+03
0.472862380000000E+02,-0.117547778000000E+03
0.472837930000000E+02,-0.117554429000000E+03
0.472820100000000E+02,-0.117556847000000E+03
0.472773020000000E+02,-0.117560340000000E+03
0.472743540000000E+02,-0.117563968000000E+03
0.472724100000000E+02,-0.117569576000000E+03
0.472713820000000E+02,-0.117570281000000E+03
0.472658280000000E+02,-0.117571858000000E+03
0.472597660000000E+02,-0.117572400000000E+03
0.472597940000000E+02,-0.117573569000000E+03
END,END
