LAT,LON
0.470494950000000E+02,-0.117317930000000E+03
0.470494490000000E+02,-0.117310607000000E+03
0.470504320000000E+02,-0.117304821000000E+03
0.470502720000000E+02,-0.117300708000000E+03
0.470487400000000E+02,-0.117297798000000E+03
0.470470020000000E+02,-0.117291747000000E+03
0.470517090000000E+02,-0.117286929000000E+03
0.470555630000000E+02,-0.117287082000000E+03
0.470557030000000E+02,-0.117285087000000E+03
0.470548490000000E+02,-0.117281606000000E+03
0.470557960000000E+02,-0.117278236000000E+03
0.470568720000000E+02,-0.117276091000000E+03
0.470581520000000E+02,-0.117276123000000E+03
0.470611450000000E+02,-0.117273345000000E+03
0.470624010000000E+02,-0.117270668000000E+03
0.470620350000000E+02,-0.117268361000000E+03
0.470596580000000E+02,-0.117268128000000E+03
0.470592230000000E+02,-0.117267526000000E+03
0.470591310000000E+02,-0.117265453000000E+03
0.470610270000000E+02,-0.117260969000000E+03
0.470613000000000E+02,-0.117258427000000E+03
0.470606340000000E+02,-0.117252942000000E+03
0.470588280000000E+02,-0.117251014000000E+03
0.470572750000000E+02,-0.117246874000000E+03
0.470607730000000E+02,-0.117246342000000E+03
0.470621900000000E+02,-0.117245641000000E+03
0.470641350000000E+02,-0.117242232000000E+03
0.470673590000000E+02,-0.117238054000000E+03
0.470732560000000E+02,-0.117237925000000E+03
0.470790400000000E+02,-0.117236425000000E+03
0.470869060000000E+02,-0.117227029000000E+03
0.470863120000000E+02,-0.117225356000000E+03
0.470848500000000E+02,-0.117224585000000E+03
0.470839590000000E+02,-0.117223447000000E+03
0.470787270000000E+02,-0.117213773000000E+03
0.470787270000000E+02,-0.117213773000000E+03
0.470728760000000E+02,-0.117210090000000E+03
0.470700650000000E+02,-0.117209253000000E+03
0.470685570000000E+02,-0.117207011000000E+03
0.470678260000000E+02,-0.117202260000000E+03
0.470682160000000E+02,-0.117189247000000E+03
0.470618390000000E+02,-0.117181352000000E+03
0.470594160000000E+02,-0.117181185000000E+03
0.470578840000000E+02,-0.117181888000000E+03
0.470341130000000E+02,-0.117182292000000E+03
0.470379140000000E+02,-0.117154075000000E+03
0.470422470000000E+02,-0.117155370000000E+03
0.470488960000000E+02,-0.117160895000000E+03
0.470503160000000E+02,-0.117161089000000E+03
0.470526700000000E+02,-0.117159515000000E+03
0.470545430000000E+02,-0.117155735000000E+03
0.470561880000000E+02,-0.117153995000000E+03
0.470601190000000E+02,-0.117153056000000E+03
0.470616040000000E+02,-0.117152118000000E+03
0.470675690000000E+02,-0.117146193000000E+03
0.470662420000000E+02,-0.117143217000000E+03
0.470641160000000E+02,-0.117140609000000E+03
0.470638620000000E+02,-0.117116256000000E+03
0.470535080000000E+02,-0.117116546000000E+03
0.470522270000000E+02,-0.117116946000000E+03
