LAT,LON
0.474929020000000E+02,-0.117327697000000E+03
0.474897020000000E+02,-0.117326988000000E+03
0.474822750000000E+02,-0.117322198000000E+03
0.474814300000000E+02,-0.117319838000000E+03
0.474780250000000E+02,-0.117313803000000E+03
0.474752130000000E+02,-0.117311780000000E+03
0.474742760000000E+02,-0.117311645000000E+03
0.474719220000000E+02,-0.117313330000000E+03
0.474682650000000E+02,-0.117314375000000E+03
0.474654310000000E+02,-0.117313633000000E+03
0.474582530000000E+02,-0.117292537000000E+03
0.474518530000000E+02,-0.117287115000000E+03
0.474465950000000E+02,-0.117284153000000E+03
0.474431210000000E+02,-0.117279640000000E+03
0.474404450000000E+02,-0.117274656000000E+03
0.474405580000000E+02,-0.117271186000000E+03
0.474395750000000E+02,-0.117269502000000E+03
0.474390490000000E+02,-0.117269469000000E+03
0.474365130000000E+02,-0.117271526000000E+03
0.474343430000000E+02,-0.117275671000000E+03
0.474332690000000E+02,-0.117275705000000E+03
0.474315550000000E+02,-0.117274797000000E+03
0.474302050000000E+02,-0.117271799000000E+03
0.474297680000000E+02,-0.117264424000000E+03
0.474287160000000E+02,-0.117261697000000E+03
0.474277100000000E+02,-0.117261496000000E+03
0.474263160000000E+02,-0.117262507000000E+03
0.474241940000000E+02,-0.117269581000000E+03
0.474226180000000E+02,-0.117273152000000E+03
0.474216350000000E+02,-0.117274096000000E+03
0.474200130000000E+02,-0.117273861000000E+03
0.474190070000000E+02,-0.117272818000000E+03
0.474188460000000E+02,-0.117271977000000E+03
0.474206050000000E+02,-0.117268844000000E+03
0.474214270000000E+02,-0.117265846000000E+03
0.474213340000000E+02,-0.117263623000000E+03
0.474201220000000E+02,-0.117261604000000E+03
0.474192310000000E+02,-0.117261841000000E+03
0.474176780000000E+02,-0.117264233000000E+03
0.474154180000000E+02,-0.117270700000000E+03
0.474143900000000E+02,-0.117271744000000E+03
0.474131780000000E+02,-0.117271105000000E+03
0.474119650000000E+02,-0.117267907000000E+03
0.474105930000000E+02,-0.117265922000000E+03
0.474085810000000E+02,-0.117264207000000E+03
0.474077590000000E+02,-0.117264107000000E+03
0.474050170000000E+02,-0.117266432000000E+03
0.473975430000000E+02,-0.117267145000000E+03
0.473964450000000E+02,-0.117264554000000E+03
0.473979520000000E+02,-0.117261388000000E+03
0.474001920000000E+02,-0.117260041000000E+03
0.474017440000000E+02,-0.117257413000000E+03
0.474023590000000E+02,-0.117253069000000E+03
0.474019010000000E+02,-0.117251027000000E+03
0.474013990000000E+02,-0.117250229000000E+03
0.473997080000000E+02,-0.117249621000000E+03
0.473973530000000E+02,-0.117251830000000E+03
0.473963720000000E+02,-0.117253716000000E+03
0.473943370000000E+02,-0.117252944000000E+03
0.473931020000000E+02,-0.117251027000000E+03
0.473926690000000E+02,-0.117247391000000E+03
0.473911410000000E+02,-0.117242105000000E+03
0.473900670000000E+02,-0.117240892000000E+03
0.473886500000000E+02,-0.117240218000000E+03
0.473873930000000E+02,-0.117240822000000E+03
0.473852650000000E+02,-0.117245161000000E+03
0.473815140000000E+02,-0.117251026000000E+03
0.473802120000000E+02,-0.117249698000000E+03
0.473763500000000E+02,-0.117248516000000E+03
0.473665920000000E+02,-0.117251375000000E+03
0.473675690000000E+02,-0.117252132000000E+03
0.473696950000000E+02,-0.117252131000000E+03
0.473736260000000E+02,-0.117250899000000E+03
0.473745930000000E+02,-0.117252091000000E+03
0.473739930000000E+02,-0.117255389000000E+03
0.473717550000000E+02,-0.117259395000000E+03
0.473691070000000E+02,-0.117265924000000E+03
0.473692240000000E+02,-0.117273157000000E+03
0.473683790000000E+02,-0.117275849000000E+03
0.473627570000000E+02,-0.117276189000000E+03
0.473619800000000E+02,-0.117277502000000E+03
0.473618900000000E+02,-0.117281504000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473695260000000E+02,-0.117296976000000E+03
0.473731830000000E+02,-0.117300406000000E+03
0.473788100000000E+02,-0.117310398000000E+03
0.473831990000000E+02,-0.117315749000000E+03
0.473699590000000E+02,-0.117335496000000E+03
0.473655700000000E+02,-0.117337276000000E+03
0.473617310000000E+02,-0.117337409000000E+03
