LAT,LON
0.479359070000000E+02,-0.122179741000000E+03
0.479472400000000E+02,-0.122180090000000E+03
0.479472400000000E+02,-0.122180090000000E+03
0.479463180000000E+02,-0.122177743000000E+03
0.479395180000000E+02,-0.122170743000000E+03
0.479352180000000E+02,-0.122169743000000E+03
0.479305180000000E+02,-0.122170843000000E+03
0.479274730000000E+02,-0.122168299000000E+03
0.479260620000000E+02,-0.122166147000000E+03
0.479252380000000E+02,-0.122163050000000E+03
0.479243220000000E+02,-0.122154474000000E+03
0.479218810000000E+02,-0.122150095000000E+03
0.479212700000000E+02,-0.122147211000000E+03
0.479211410000000E+02,-0.122143258000000E+03
0.479218730000000E+02,-0.122137201000000E+03
0.479209880000000E+02,-0.122132394000000E+03
0.479205000000000E+02,-0.122131387000000E+03
0.479191420000000E+02,-0.122130304000000E+03
0.479187300000000E+02,-0.122125146000000E+03
0.479180740000000E+02,-0.122123361000000E+03
0.479128250000000E+02,-0.122118752000000E+03
0.479113370000000E+02,-0.122113045000000E+03
0.479101860000000E+02,-0.122096214000000E+03
0.479094080000000E+02,-0.122094566000000E+03
0.479056240000000E+02,-0.122090552000000E+03
0.479046470000000E+02,-0.122090980000000E+03
0.479033800000000E+02,-0.122094002000000E+03
0.479014810000000E+02,-0.122095206000000E+03
0.479007100000000E+02,-0.122094916000000E+03
0.478986350000000E+02,-0.122092490000000E+03
0.478973230000000E+02,-0.122092277000000E+03
0.478950420000000E+02,-0.122092841000000E+03
0.478924630000000E+02,-0.122092475000000E+03
0.478899450000000E+02,-0.122090400000000E+03
0.478823460000000E+02,-0.122087241000000E+03
0.478814770000000E+02,-0.122087668000000E+03
0.478797140000000E+02,-0.122089820000000E+03
0.478785090000000E+02,-0.122089881000000E+03
0.478762810000000E+02,-0.122088019000000E+03
0.478716420000000E+02,-0.122088598000000E+03
0.478663170000000E+02,-0.122086004000000E+03
0.478649440000000E+02,-0.122084143000000E+03
0.478665000000000E+02,-0.122081717000000E+03
0.478660270000000E+02,-0.122077353000000E+03
0.478638220000000E+02,-0.122076559000000E+03
0.478625940000000E+02,-0.122080404000000E+03
0.478622730000000E+02,-0.122077704000000E+03
0.478627620000000E+02,-0.122076422000000E+03
0.478624260000000E+02,-0.122076147000000E+03
0.478615870000000E+02,-0.122076422000000E+03
0.478610760000000E+02,-0.122077292000000E+03
0.478607780000000E+02,-0.122078421000000E+03
0.478615940000000E+02,-0.122079855000000E+03
0.478617850000000E+02,-0.122081640000000E+03
0.478596110000000E+02,-0.122086798000000E+03
0.478577720000000E+02,-0.122088232000000E+03
0.478530190000000E+02,-0.122086859000000E+03
0.478521030000000E+02,-0.122086081000000E+03
0.478521410000000E+02,-0.122084005000000E+03
0.478528280000000E+02,-0.122086004000000E+03
0.478556050000000E+02,-0.122087362000000E+03
0.478559710000000E+02,-0.122086950000000E+03
0.478559710000000E+02,-0.122085714000000E+03
0.478549720000000E+02,-0.122083654000000E+03
0.478506460000000E+02,-0.122078054000000E+03
0.478459390000000E+02,-0.122074697000000E+03
0.478434670000000E+02,-0.122068547000000E+03
0.478390650000000E+02,-0.122062901000000E+03
0.478359600000000E+02,-0.122060109000000E+03
0.478340600000000E+02,-0.122055242000000E+03
0.478342510000000E+02,-0.122053304000000E+03
0.478256300000000E+02,-0.122042225000000E+03
0.478256300000000E+02,-0.122042225000000E+03
0.478229680000000E+02,-0.122038441000000E+03
0.478054660000000E+02,-0.122032519000000E+03
0.478027500000000E+02,-0.122031833000000E+03
0.477998510000000E+02,-0.122032462000000E+03
0.477997780000000E+02,-0.122022300000000E+03
0.478018560000000E+02,-0.122022555000000E+03
0.478027610000000E+02,-0.122023138000000E+03
0.478027590000000E+02,-0.122026864000000E+03
0.478051680000000E+02,-0.122030444000000E+03
0.478079450000000E+02,-0.122030810000000E+03
0.478097840000000E+02,-0.122029728000000E+03
0.478062070000000E+02,-0.122015802000000E+03
0.477810520000000E+02,-0.122014743000000E+03
0.477810740000000E+02,-0.122023377000000E+03
0.477754310000000E+02,-0.122023485000000E+03
0.477754310000000E+02,-0.122023485000000E+03
0.477754290000000E+02,-0.122053927000000E+03
0.477756200000000E+02,-0.122067798000000E+03
0.477789920000000E+02,-0.122070163000000E+03
0.477870030000000E+02,-0.122070744000000E+03
0.477877650000000E+02,-0.122076862000000E+03
0.477918080000000E+02,-0.122087284000000E+03
0.477924340000000E+02,-0.122092823000000E+03
0.477932270000000E+02,-0.122094913000000E+03
0.477967750000000E+02,-0.122098148000000E+03
