LAT,LON
0.476586400000000E+02,-0.121819147000000E+03
0.476602650000000E+02,-0.121816507000000E+03
0.476720140000000E+02,-0.121811105000000E+03
0.476761880000000E+02,-0.121810617000000E+03
0.476799110000000E+02,-0.121809045000000E+03
0.476861980000000E+02,-0.121797662000000E+03
0.476896080000000E+02,-0.121793085000000E+03
0.476907750000000E+02,-0.121792291000000E+03
0.476931920000000E+02,-0.121792004000000E+03
0.476931710000000E+02,-0.121794671000000E+03
0.476926900000000E+02,-0.121795816000000E+03
0.476921640000000E+02,-0.121796029000000E+03
0.476915080000000E+02,-0.121795526000000E+03
0.476891120000000E+02,-0.121796670000000E+03
0.476882800000000E+02,-0.121801462000000E+03
0.476884630000000E+02,-0.121804774000000E+03
0.476889900000000E+02,-0.121807490000000E+03
0.476962000000000E+02,-0.121819087000000E+03
0.476951010000000E+02,-0.121827296000000E+03
0.476960010000000E+02,-0.121830715000000E+03
0.476971530000000E+02,-0.121830852000000E+03
0.476985040000000E+02,-0.121831920000000E+03
0.477052710000000E+02,-0.121838542000000E+03
0.477093680000000E+02,-0.121840328000000E+03
0.477097650000000E+02,-0.121842189000000E+03
0.477090400000000E+02,-0.121844188000000E+03
0.477084600000000E+02,-0.121844249000000E+03
0.477059420000000E+02,-0.121842540000000E+03
0.477052710000000E+02,-0.121843044000000E+03
0.477050730000000E+02,-0.121849742000000E+03
0.477099940000000E+02,-0.121860806000000E+03
0.477202770000000E+02,-0.121872067000000E+03
0.477218720000000E+02,-0.121877622000000E+03
0.477239320000000E+02,-0.121877866000000E+03
0.477239320000000E+02,-0.121877866000000E+03
0.477219550000000E+02,-0.121877210000000E+03
0.477203150000000E+02,-0.121871426000000E+03
0.477200710000000E+02,-0.121864361000000E+03
0.477224830000000E+02,-0.121856793000000E+03
0.477233450000000E+02,-0.121856061000000E+03
0.477265040000000E+02,-0.121855923000000E+03
0.477313480000000E+02,-0.121853985000000E+03
0.477349870000000E+02,-0.121850628000000E+03
0.477380930000000E+02,-0.121848889000000E+03
0.477439970000000E+02,-0.121847973000000E+03
0.477582640000000E+02,-0.121853605000000E+03
0.477634980000000E+02,-0.121854597000000E+03
0.477714470000000E+02,-0.121850874000000E+03
0.477743540000000E+02,-0.121852232000000E+03
0.477757200000000E+02,-0.121853513000000E+03
0.477760100000000E+02,-0.121858244000000E+03
0.477754300000000E+02,-0.121859449000000E+03
0.477764450000000E+02,-0.121862531000000E+03
0.477772230000000E+02,-0.121863172000000E+03
0.477772230000000E+02,-0.121863172000000E+03
0.477771630000000E+02,-0.121838850000000E+03
0.477769110000000E+02,-0.121763454000000E+03
0.477770410000000E+02,-0.121758357000000E+03
0.477770410000000E+02,-0.121758357000000E+03
0.477771230000000E+02,-0.121751227000000E+03
0.477769220000000E+02,-0.121666777000000E+03
END,END
0.473926260000000E+02,-0.121426149000000E+03
0.473898930000000E+02,-0.121426309000000E+03
0.473866230000000E+02,-0.121430077000000E+03
0.473861890000000E+02,-0.121436933000000E+03
0.473856070000000E+02,-0.121440210000000E+03
0.473850410000000E+02,-0.121440803000000E+03
0.473837290000000E+02,-0.121441389000000E+03
0.473802870000000E+02,-0.121441390000000E+03
0.473748340000000E+02,-0.121439439000000E+03
0.473730960000000E+02,-0.121442110000000E+03
0.473740370000000E+02,-0.121443376000000E+03
0.473741350000000E+02,-0.121444657000000E+03
0.473722360000000E+02,-0.121454078000000E+03
0.473736970000000E+02,-0.121458388000000E+03
0.473735790000000E+02,-0.121459911000000E+03
0.473693920000000E+02,-0.121465345000000E+03
0.473680170000000E+02,-0.121466178000000E+03
0.473635610000000E+02,-0.121464215000000E+03
0.473619770000000E+02,-0.121461797000000E+03
0.473598800000000E+02,-0.121461799000000E+03
0.473557620000000E+02,-0.121464356000000E+03
0.473536370000000E+02,-0.121463812000000E+03
0.473430300000000E+02,-0.121442131000000E+03
0.473344230000000E+02,-0.121430869000000E+03
0.473275550000000E+02,-0.121432602000000E+03
0.473232600000000E+02,-0.121434385000000E+03
0.473160700000000E+02,-0.121440683000000E+03
0.473122190000000E+02,-0.121444706000000E+03
0.473095900000000E+02,-0.121445502000000E+03
0.473083170000000E+02,-0.121444991000000E+03
0.473068940000000E+02,-0.121441493000000E+03
0.473070620000000E+02,-0.121436993000000E+03
0.473049640000000E+02,-0.121433555000000E+03
0.472979500000000E+02,-0.121432333000000E+03
0.472935910000000E+02,-0.121432651000000E+03
0.472885430000000E+02,-0.121426909000000E+03
0.472880200000000E+02,-0.121425638000000E+03
0.472868380000000E+02,-0.121420168000000E+03
0.472916970000000E+02,-0.121418060000000E+03
0.472934150000000E+02,-0.121415726000000E+03
0.472931270000000E+02,-0.121414806000000E+03
0.472903250000000E+02,-0.121411941000000E+03
0.472892330000000E+02,-0.121409791000000E+03
0.472877510000000E+02,-0.121392749000000E+03
0.472865280000000E+02,-0.121390388000000E+03
0.472860930000000E+02,-0.121388202000000E+03
0.472852280000000E+02,-0.121372859000000E+03
0.472875730000000E+02,-0.121370448000000E+03
0.472881510000000E+02,-0.121370543000000E+03
0.472905080000000E+02,-0.121367146000000E+03
0.472916750000000E+02,-0.121361973000000E+03
0.472912470000000E+02,-0.121360796000000E+03
0.472901350000000E+02,-0.121360168000000E+03
0.472886480000000E+02,-0.121359821000000E+03
0.472866380000000E+02,-0.121360339000000E+03
0.472853340000000E+02,-0.121359691000000E+03
0.472827600000000E+02,-0.121349381000000E+03
0.472829170000000E+02,-0.121345535000000E+03
0.472816160000000E+02,-0.121341081000000E+03
0.472758360000000E+02,-0.121338018000000E+03
0.472722490000000E+02,-0.121338786000000E+03
0.472684160000000E+02,-0.121338076000000E+03
0.472608680000000E+02,-0.121334793000000E+03
0.472585680000000E+02,-0.121331572000000E+03
0.472556220000000E+02,-0.121332254000000E+03
0.472467670000000E+02,-0.121339057000000E+03
0.472463290000000E+02,-0.121345092000000E+03
0.472444630000000E+02,-0.121348749000000E+03
0.472419730000000E+02,-0.121351523000000E+03
0.472401820000000E+02,-0.121359055000000E+03
0.472394950000000E+02,-0.121359452000000E+03
0.472385620000000E+02,-0.121358426000000E+03
0.472368910000000E+02,-0.121358301000000E+03
0.472306340000000E+02,-0.121361363000000E+03
0.472264440000000E+02,-0.121365137000000E+03
0.472251000000000E+02,-0.121364955000000E+03
0.472235280000000E+02,-0.121364290000000E+03
0.472184780000000E+02,-0.121346294000000E+03
0.472176300000000E+02,-0.121339751000000E+03
0.472177780000000E+02,-0.121337287000000E+03
0.472186930000000E+02,-0.121334390000000E+03
0.472177630000000E+02,-0.121331006000000E+03
0.472116080000000E+02,-0.121316474000000E+03
0.472048100000000E+02,-0.121310439000000E+03
0.472048100000000E+02,-0.121310439000000E+03
0.472043550000000E+02,-0.121309278000000E+03
0.472028550000000E+02,-0.121308569000000E+03
0.472020500000000E+02,-0.121308672000000E+03
0.471997690000000E+02,-0.121311351000000E+03
0.471991390000000E+02,-0.121311525000000E+03
0.471951570000000E+02,-0.121307568000000E+03
0.471921070000000E+02,-0.121306279000000E+03
0.471876600000000E+02,-0.121305994000000E+03
0.471857170000000E+02,-0.121308005000000E+03
0.471849300000000E+02,-0.121310273000000E+03
0.471814480000000E+02,-0.121310161000000E+03
0.471776910000000E+02,-0.121313480000000E+03
0.471752210000000E+02,-0.121317237000000E+03
0.471735380000000E+02,-0.121318040000000E+03
0.471713940000000E+02,-0.121317129000000E+03
0.471630110000000E+02,-0.121311623000000E+03
0.471621590000000E+02,-0.121306976000000E+03
0.471551520000000E+02,-0.121301383000000E+03
0.471522680000000E+02,-0.121300506000000E+03
0.471509530000000E+02,-0.121299317000000E+03
0.471482300000000E+02,-0.121298041000000E+03
0.471474560000000E+02,-0.121298484000000E+03
0.471466110000000E+02,-0.121300287000000E+03
0.471405550000000E+02,-0.121302570000000E+03
0.471405550000000E+02,-0.121302570000000E+03
0.471394820000000E+02,-0.121303265000000E+03
0.471374290000000E+02,-0.121306435000000E+03
0.471344890000000E+02,-0.121314969000000E+03
0.471343480000000E+02,-0.121317594000000E+03
0.471357990000000E+02,-0.121321656000000E+03
0.471340970000000E+02,-0.121326198000000E+03
0.471333450000000E+02,-0.121334517000000E+03
0.471359320000000E+02,-0.121340388000000E+03
0.471361220000000E+02,-0.121343436000000E+03
0.471377740000000E+02,-0.121345506000000E+03
0.471409400000000E+02,-0.121354650000000E+03
0.471417590000000E+02,-0.121364677000000E+03
0.471394720000000E+02,-0.121369426000000E+03
0.471333180000000E+02,-0.121391186000000E+03
0.471330440000000E+02,-0.121393854000000E+03
0.471326290000000E+02,-0.121394325000000E+03
0.471310420000000E+02,-0.121394433000000E+03
0.471288820000000E+02,-0.121394856000000E+03
0.471276920000000E+02,-0.121397855000000E+03
0.471262390000000E+02,-0.121399916000000E+03
0.471248340000000E+02,-0.121400383000000E+03
0.471237620000000E+02,-0.121399981000000E+03
0.471228680000000E+02,-0.121400863000000E+03
0.471209560000000E+02,-0.121405821000000E+03
0.471191190000000E+02,-0.121407645000000E+03
0.471157070000000E+02,-0.121406698000000E+03
0.471096760000000E+02,-0.121404992000000E+03
0.471063030000000E+02,-0.121403005000000E+03
0.471048870000000E+02,-0.121398797000000E+03
0.471015670000000E+02,-0.121399814000000E+03
0.470993220000000E+02,-0.121403375000000E+03
0.470983030000000E+02,-0.121403028000000E+03
0.470978150000000E+02,-0.121402862000000E+03
0.470962220000000E+02,-0.121399839000000E+03
0.470948060000000E+02,-0.121395901000000E+03
0.470921600000000E+02,-0.121393328000000E+03
0.470918900000000E+02,-0.121391299000000E+03
0.470950970000000E+02,-0.121383313000000E+03
0.470913650000000E+02,-0.121381095000000E+03
0.470902890000000E+02,-0.121379773000000E+03
0.470901870000000E+02,-0.121376934000000E+03
0.470881290000000E+02,-0.121377152000000E+03
0.470867650000000E+02,-0.121379671000000E+03
0.470852290000000E+02,-0.121382509000000E+03
0.470840390000000E+02,-0.121383474000000E+03
0.470830100000000E+02,-0.121383570000000E+03
0.470755460000000E+02,-0.121379334000000E+03
0.470731320000000E+02,-0.121375225000000E+03
0.470675970000000E+02,-0.121375560000000E+03
0.470661580000000E+02,-0.121377075000000E+03
0.470627430000000E+02,-0.121377518000000E+03
0.470611160000000E+02,-0.121377019000000E+03
0.470580220000000E+02,-0.121373938000000E+03
0.470568730000000E+02,-0.121373496000000E+03
0.470548720000000E+02,-0.121376201000000E+03
0.470541730000000E+02,-0.121378845000000E+03
0.470498930000000E+02,-0.121383182000000E+03
0.470494840000000E+02,-0.121386078000000E+03
0.470459890000000E+02,-0.121386908000000E+03
0.470435450000000E+02,-0.121389458000000E+03
0.470407970000000E+02,-0.121393790000000E+03
0.470398240000000E+02,-0.121393617000000E+03
0.470377970000000E+02,-0.121395690000000E+03
0.470358710000000E+02,-0.121397131000000E+03
0.470313940000000E+02,-0.121398513000000E+03
0.470283320000000E+02,-0.121396564000000E+03
0.470233720000000E+02,-0.121394632000000E+03
0.470185120000000E+02,-0.121396390000000E+03
0.470154330000000E+02,-0.121403285000000E+03
0.470132440000000E+02,-0.121405926000000E+03
0.470046330000000E+02,-0.121408851000000E+03
0.469998340000000E+02,-0.121407047000000E+03
0.469983340000000E+02,-0.121407201000000E+03
0.469960340000000E+02,-0.121410401000000E+03
0.469935340000000E+02,-0.121416501000000E+03
0.469913340000000E+02,-0.121419701000000E+03
0.469888340000000E+02,-0.121420501000000E+03
0.469876340000000E+02,-0.121427301000000E+03
0.469800330000000E+02,-0.121445401000000E+03
0.469793330000000E+02,-0.121445901000000E+03
0.469781330000000E+02,-0.121445901000000E+03
0.469745330000000E+02,-0.121443701000000E+03
0.469742330000000E+02,-0.121441601000000E+03
0.469730330000000E+02,-0.121441901000000E+03
0.469702330000000E+02,-0.121447401000000E+03
0.469645330000000E+02,-0.121456601000000E+03
0.469619330000000E+02,-0.121457601000000E+03
0.469619330000000E+02,-0.121457601000000E+03
0.469647150000000E+02,-0.121462274000000E+03
0.469665930000000E+02,-0.121467725000000E+03
0.469666470000000E+02,-0.121476536000000E+03
0.469615810000000E+02,-0.121476275000000E+03
0.469644690000000E+02,-0.121482964000000E+03
0.469684890000000E+02,-0.121489879000000E+03
0.469706130000000E+02,-0.121492651000000E+03
0.469719610000000E+02,-0.121492553000000E+03
0.469898760000000E+02,-0.121510031000000E+03
0.469925740000000E+02,-0.121511665000000E+03
0.469956820000000E+02,-0.121512464000000E+03
0.469986770000000E+02,-0.121514532000000E+03
0.469986100000000E+02,-0.121518173000000E+03
0.470015040000000E+02,-0.121519009000000E+03
0.470062110000000E+02,-0.121517167000000E+03
0.470088100000000E+02,-0.121502966000000E+03
0.470086750000000E+02,-0.121499173000000E+03
0.470076690000000E+02,-0.121499105000000E+03
0.470052230000000E+02,-0.121504340000000E+03
0.470049820000000E+02,-0.121501202000000E+03
0.470060720000000E+02,-0.121496063000000E+03
0.470093670000000E+02,-0.121488283000000E+03
0.470120670000000E+02,-0.121479598000000E+03
0.470135710000000E+02,-0.121471217000000E+03
0.470161600000000E+02,-0.121471716000000E+03
0.470190850000000E+02,-0.121473088000000E+03
0.470206140000000E+02,-0.121478936000000E+03
0.470200610000000E+02,-0.121489262000000E+03
0.470194430000000E+02,-0.121493003000000E+03
0.470159650000000E+02,-0.121499784000000E+03
0.470147980000000E+02,-0.121501203000000E+03
0.470123070000000E+02,-0.121502728000000E+03
0.470119180000000E+02,-0.121503597000000E+03
0.470072250000000E+02,-0.121521723000000E+03
0.470082820000000E+02,-0.121525441000000E+03
0.470095150000000E+02,-0.121526892000000E+03
0.470132540000000E+02,-0.121527920000000E+03
0.470201800000000E+02,-0.121531926000000E+03
0.470228550000000E+02,-0.121534732000000E+03
0.470288670000000E+02,-0.121545991000000E+03
0.470300100000000E+02,-0.121554381000000E+03
0.470334980000000E+02,-0.121559247000000E+03
0.470363640000000E+02,-0.121558324000000E+03
0.470386030000000E+02,-0.121555884000000E+03
0.470402030000000E+02,-0.121551905000000E+03
0.470408660000000E+02,-0.121548060000000E+03
0.470406370000000E+02,-0.121545453000000E+03
0.470400880000000E+02,-0.121544985000000E+03
0.470411620000000E+02,-0.121540471000000E+03
0.470484940000000E+02,-0.121529317000000E+03
0.470488520000000E+02,-0.121529647000000E+03
0.470485000000000E+02,-0.121533661000000E+03
0.470490980000000E+02,-0.121537354000000E+03
0.470558280000000E+02,-0.121539006000000E+03
0.470565480000000E+02,-0.121538681000000E+03
0.470543170000000E+02,-0.121534009000000E+03
0.470527920000000E+02,-0.121532670000000E+03
0.470528480000000E+02,-0.121528779000000E+03
0.470545370000000E+02,-0.121525668000000E+03
0.470662180000000E+02,-0.121532303000000E+03
0.470668070000000E+02,-0.121532373000000E+03
0.470675380000000E+02,-0.121531712000000E+03
0.470694450000000E+02,-0.121532074000000E+03
0.470745490000000E+02,-0.121535834000000E+03
0.470793710000000E+02,-0.121535203000000E+03
0.470872220000000E+02,-0.121543651000000E+03
0.470859800000000E+02,-0.121546609000000E+03
0.470862180000000E+02,-0.121548426000000E+03
0.470868750000000E+02,-0.121549889000000E+03
0.470889310000000E+02,-0.121551462000000E+03
0.471014220000000E+02,-0.121552590000000E+03
0.471038200000000E+02,-0.121554300000000E+03
0.471037460000000E+02,-0.121557399000000E+03
0.471021130000000E+02,-0.121562150000000E+03
0.471015050000000E+02,-0.121567133000000E+03
0.471024260000000E+02,-0.121571223000000E+03
0.471054950000000E+02,-0.121569361000000E+03
0.471100200000000E+02,-0.121571303000000E+03
0.471118480000000E+02,-0.121573680000000E+03
0.471149330000000E+02,-0.121574885000000E+03
0.471190320000000E+02,-0.121575096000000E+03
0.471202930000000E+02,-0.121574272000000E+03
0.471187950000000E+02,-0.121580511000000E+03
0.471196400000000E+02,-0.121586303000000E+03
0.471224250000000E+02,-0.121594172000000E+03
0.471251410000000E+02,-0.121595791000000E+03
0.471305390000000E+02,-0.121600644000000E+03
0.471317790000000E+02,-0.121601238000000E+03
0.471383870000000E+02,-0.121608821000000E+03
0.471438920000000E+02,-0.121616765000000E+03
0.471457420000000E+02,-0.121617571000000E+03
0.471471100000000E+02,-0.121620221000000E+03
0.471493970000000E+02,-0.121620958000000E+03
0.471533020000000E+02,-0.121629715000000E+03
0.471534450000000E+02,-0.121637171000000E+03
0.471555710000000E+02,-0.121643383000000E+03
0.471554800000000E+02,-0.121646297000000E+03
0.471549550000000E+02,-0.121647336000000E+03
0.471556890000000E+02,-0.121650483000000E+03
0.471561820000000E+02,-0.121651665000000E+03
0.471585020000000E+02,-0.121658265000000E+03
0.471624330000000E+02,-0.121663280000000E+03
0.471647640000000E+02,-0.121669110000000E+03
0.471667760000000E+02,-0.121671220000000E+03
0.471708900000000E+02,-0.121678810000000E+03
0.471704890000000E+02,-0.121678888000000E+03
0.471698630000000E+02,-0.121677388000000E+03
0.471667350000000E+02,-0.121676152000000E+03
0.471653320000000E+02,-0.121676095000000E+03
0.471647590000000E+02,-0.121676621000000E+03
0.471643140000000E+02,-0.121680469000000E+03
0.471660030000000E+02,-0.121685464000000E+03
0.471670430000000E+02,-0.121685837000000E+03
0.471673670000000E+02,-0.121686723000000E+03
0.471667270000000E+02,-0.121689380000000E+03
0.471657790000000E+02,-0.121689821000000E+03
0.471647320000000E+02,-0.121692062000000E+03
0.471635870000000E+02,-0.121697566000000E+03
0.471626750000000E+02,-0.121698560000000E+03
0.471626530000000E+02,-0.121699608000000E+03
0.471630790000000E+02,-0.121700907000000E+03
0.471654450000000E+02,-0.121703728000000E+03
0.471672650000000E+02,-0.121708772000000E+03
0.471680300000000E+02,-0.121716326000000E+03
0.471701080000000E+02,-0.121721488000000E+03
0.471698790000000E+02,-0.121725040000000E+03
0.471709080000000E+02,-0.121721790000000E+03
0.471710610000000E+02,-0.121718686000000E+03
0.471718450000000E+02,-0.121720618000000E+03
0.471715010000000E+02,-0.121724539000000E+03
0.471720490000000E+02,-0.121726013000000E+03
0.471700820000000E+02,-0.121733050000000E+03
0.471678180000000E+02,-0.121735327000000E+03
0.471665370000000E+02,-0.121738409000000E+03
0.471633230000000E+02,-0.121739758000000E+03
0.471653690000000E+02,-0.121743401000000E+03
0.471647280000000E+02,-0.121745880000000E+03
0.471645180000000E+02,-0.121752629000000E+03
0.471766200000000E+02,-0.121783719000000E+03
0.471775360000000E+02,-0.121788914000000E+03
0.471770110000000E+02,-0.121793238000000E+03
0.471695630000000E+02,-0.121807182000000E+03
0.471665230000000E+02,-0.121814890000000E+03
0.471595290000000E+02,-0.121824673000000E+03
0.471590720000000E+02,-0.121827555000000E+03
0.471593910000000E+02,-0.121832849000000E+03
0.471588420000000E+02,-0.121835831000000E+03
0.471579730000000E+02,-0.121837774000000E+03
0.471546800000000E+02,-0.121842128000000E+03
0.471532390000000E+02,-0.121849129000000E+03
0.471531240000000E+02,-0.121850201000000E+03
0.471564560000000E+02,-0.121862935000000E+03
0.471607040000000E+02,-0.121869306000000E+03
0.471611600000000E+02,-0.121870747000000E+03
0.471631440000000E+02,-0.121891709000000E+03
0.471660200000000E+02,-0.121894472000000E+03
0.471683930000000E+02,-0.121894548000000E+03
0.471844750000000E+02,-0.121889330000000E+03
0.471859780000000E+02,-0.121888048000000E+03
0.471874430000000E+02,-0.121885561000000E+03
0.471885650000000E+02,-0.121884844000000E+03
0.471902130000000E+02,-0.121884920000000E+03
0.471909530000000E+02,-0.121885469000000E+03
0.471923180000000E+02,-0.121888247000000E+03
0.471934320000000E+02,-0.121892366000000E+03
0.471913480000000E+02,-0.121902529000000E+03
0.471921880000000E+02,-0.121908281000000E+03
0.471933850000000E+02,-0.121910494000000E+03
0.471938050000000E+02,-0.121915317000000E+03
0.471955450000000E+02,-0.121918582000000E+03
0.471949720000000E+02,-0.121923205000000E+03
0.471990390000000E+02,-0.121923328000000E+03
0.472043870000000E+02,-0.121920215000000E+03
0.472151290000000E+02,-0.121910037000000E+03
0.472182950000000E+02,-0.121908755000000E+03
0.472233920000000E+02,-0.121907962000000E+03
0.472256960000000E+02,-0.121906741000000E+03
0.472272520000000E+02,-0.121908877000000E+03
0.472278700000000E+02,-0.121909228000000E+03
0.472293730000000E+02,-0.121908740000000E+03
0.472308460000000E+02,-0.121908939000000E+03
0.472312730000000E+02,-0.121909946000000E+03
0.472361710000000E+02,-0.121909015000000E+03
0.472389480000000E+02,-0.121909503000000E+03
0.472410390000000E+02,-0.121910419000000E+03
0.472423050000000E+02,-0.121912768000000E+03
0.472430380000000E+02,-0.121913058000000E+03
0.472460890000000E+02,-0.121910724000000E+03
0.472494690000000E+02,-0.121912570000000E+03
0.472519030000000E+02,-0.121911151000000E+03
0.472550160000000E+02,-0.121907092000000E+03
0.472572130000000E+02,-0.121905810000000E+03
0.472623550000000E+02,-0.121904452000000E+03
0.472664670000000E+02,-0.121904728000000E+03
0.472696560000000E+02,-0.121903874000000E+03
0.472736470000000E+02,-0.121899374000000E+03
0.472756760000000E+02,-0.121896182000000E+03
0.472761190000000E+02,-0.121894611000000E+03
0.472769730000000E+02,-0.121893817000000E+03
0.472773620000000E+02,-0.121893680000000E+03
0.472782700000000E+02,-0.121894672000000E+03
0.472801240000000E+02,-0.121895542000000E+03
0.472832750000000E+02,-0.121893894000000E+03
0.472868150000000E+02,-0.121892826000000E+03
0.472919650000000E+02,-0.121892262000000E+03
0.472927350000000E+02,-0.121891041000000E+03
0.472927350000000E+02,-0.121891041000000E+03
0.472924300000000E+02,-0.121890614000000E+03
0.472966420000000E+02,-0.121880832000000E+03
0.472977380000000E+02,-0.121877246000000E+03
0.473027770000000E+02,-0.121866702000000E+03
0.473043310000000E+02,-0.121865359000000E+03
0.473052720000000E+02,-0.121854911000000E+03
0.473037920000000E+02,-0.121851473000000E+03
0.473005190000000E+02,-0.121847198000000E+03
0.473007050000000E+02,-0.121842107000000E+03
0.472994730000000E+02,-0.121834884000000E+03
0.472990620000000E+02,-0.121834245000000E+03
0.472972330000000E+02,-0.121833976000000E+03
0.472926420000000E+02,-0.121819665000000E+03
0.472925970000000E+02,-0.121817247000000E+03
0.472912940000000E+02,-0.121811905000000E+03
0.472861970000000E+02,-0.121801527000000E+03
0.472839800000000E+02,-0.121798371000000E+03
0.472834310000000E+02,-0.121795416000000E+03
0.472842530000000E+02,-0.121791285000000E+03
0.472836810000000E+02,-0.121788598000000E+03
0.472825380000000E+02,-0.121786987000000E+03
0.472792010000000E+02,-0.121786450000000E+03
0.472759760000000E+02,-0.121777151000000E+03
0.472764550000000E+02,-0.121774262000000E+03
0.472794700000000E+02,-0.121769055000000E+03
0.472809090000000E+02,-0.121767442000000E+03
0.472854330000000E+02,-0.121766095000000E+03
0.472867360000000E+02,-0.121766093000000E+03
0.472893420000000E+02,-0.121767032000000E+03
0.472932970000000E+02,-0.121771428000000E+03
0.472964290000000E+02,-0.121773307000000E+03
0.472988060000000E+02,-0.121773473000000E+03
0.473072410000000E+02,-0.121780019000000E+03
0.473132070000000E+02,-0.121785089000000E+03
0.473412520000000E+02,-0.121817316000000E+03
0.473510090000000E+02,-0.121827641000000E+03
0.473568810000000E+02,-0.121831106000000E+03
0.473573840000000E+02,-0.121831072000000E+03
0.473589840000000E+02,-0.121828382000000E+03
0.473614980000000E+02,-0.121827307000000E+03
0.473657030000000E+02,-0.121830671000000E+03
0.473695880000000E+02,-0.121828856000000E+03
0.473697940000000E+02,-0.121828351000000E+03
0.473689230000000E+02,-0.121826235000000E+03
0.473690270000000E+02,-0.121824600000000E+03
