LAT,LON
0.488879430000000E+02,-0.122518910000000E+03
0.488879840000000E+02,-0.122508723000000E+03
0.488883720000000E+02,-0.122507994000000E+03
0.488912740000000E+02,-0.122507887000000E+03
0.488915020000000E+02,-0.122507540000000E+03
0.488916620000000E+02,-0.122496782000000E+03
0.488635930000000E+02,-0.122496884000000E+03
0.488637490000000E+02,-0.122494359000000E+03
0.488660340000000E+02,-0.122492630000000E+03
0.488670180000000E+02,-0.122489652000000E+03
0.488670880000000E+02,-0.122486120000000E+03
0.488657660000000E+02,-0.122478396000000E+03
0.488641890000000E+02,-0.122478187000000E+03
0.488599150000000E+02,-0.122481265000000E+03
0.488574710000000E+02,-0.122481159000000E+03
0.488551680000000E+02,-0.122476639000000E+03
0.488552610000000E+02,-0.122453630000000E+03
0.488635240000000E+02,-0.122453445000000E+03
0.488647640000000E+02,-0.122464091000000E+03
0.488653960000000E+02,-0.122464605000000E+03
0.488698370000000E+02,-0.122464544000000E+03
0.488698400000000E+02,-0.122442446000000E+03
0.488698400000000E+02,-0.122442446000000E+03
0.488625060000000E+02,-0.122442480000000E+03
0.488621570000000E+02,-0.122397944000000E+03
0.488549640000000E+02,-0.122398138000000E+03
0.488593440000000E+02,-0.122391333000000E+03
0.488621220000000E+02,-0.122388431000000E+03
0.488618840000000E+02,-0.122353491000000E+03
0.488765020000000E+02,-0.122353399000000E+03
0.488763690000000E+02,-0.122333896000000E+03
0.488763690000000E+02,-0.122333896000000E+03
0.488761640000000E+02,-0.122333307000000E+03
0.488775130000000E+02,-0.122332892000000E+03
0.488760740000000E+02,-0.122328076000000E+03
0.488725380000000E+02,-0.122326377000000E+03
0.488718990000000E+02,-0.122323779000000E+03
0.488693860000000E+02,-0.122321250000000E+03
0.488667110000000E+02,-0.122320903000000E+03
0.488658200000000E+02,-0.122320107000000E+03
0.488648610000000E+02,-0.122317960000000E+03
0.488649060000000E+02,-0.122315605000000E+03
0.488637420000000E+02,-0.122311969000000E+03
0.488620740000000E+02,-0.122309683000000E+03
0.488613430000000E+02,-0.122309475000000E+03
0.488563380000000E+02,-0.122300612000000E+03
0.488550810000000E+02,-0.122300231000000E+03
0.488540070000000E+02,-0.122301859000000E+03
0.488526590000000E+02,-0.122302863000000E+03
0.488495290000000E+02,-0.122303557000000E+03
0.488468550000000E+02,-0.122302345000000E+03
0.488449580000000E+02,-0.122297846000000E+03
0.488431070000000E+02,-0.122295216000000E+03
0.488388340000000E+02,-0.122292933000000E+03
0.488399060000000E+02,-0.122284451000000E+03
0.488394700000000E+02,-0.122276802000000E+03
0.488389890000000E+02,-0.122276075000000E+03
0.488346710000000E+02,-0.122275905000000E+03
0.488320660000000E+02,-0.122275181000000E+03
0.488297790000000E+02,-0.122270753000000E+03
0.488297110000000E+02,-0.122269957000000E+03
0.488324040000000E+02,-0.122263448000000E+03
0.488324270000000E+02,-0.122261994000000E+03
0.488314660000000E+02,-0.122258881000000E+03
0.488284260000000E+02,-0.122257673000000E+03
