LAT,LON
0.477755920000000E+02,-0.117372750000000E+03
0.477726920000000E+02,-0.117372550000000E+03
0.477727920000000E+02,-0.117368050000000E+03
0.477581630000000E+02,-0.117367562000000E+03
0.477523780000000E+02,-0.117367919000000E+03
0.477523780000000E+02,-0.117367919000000E+03
0.477523870000000E+02,-0.117369034000000E+03
0.477457310000000E+02,-0.117368298000000E+03
0.477449150000000E+02,-0.117368570000000E+03
0.477437790000000E+02,-0.117370042000000E+03
0.477434430000000E+02,-0.117376826000000E+03
0.477421630000000E+02,-0.117379290000000E+03
0.477406910000000E+02,-0.117380842000000E+03
0.477374590000000E+02,-0.117380954000000E+03
0.477375070000000E+02,-0.117375289000000E+03
0.477367870000000E+02,-0.117375817000000E+03
0.477365150000000E+02,-0.117379258000000E+03
0.477365150000000E+02,-0.117379258000000E+03
0.477368710000000E+02,-0.117427802000000E+03
0.477389900000000E+02,-0.117426052000000E+03
0.477424900000000E+02,-0.117429552000000E+03
0.477439900000000E+02,-0.117432252000000E+03
0.477441900000000E+02,-0.117453653000000E+03
0.477529900000000E+02,-0.117453653000000E+03
0.477539900000000E+02,-0.117452153000000E+03
0.477546900000000E+02,-0.117448953000000E+03
0.477540900000000E+02,-0.117446053000000E+03
0.477541900000000E+02,-0.117443253000000E+03
0.477555900000000E+02,-0.117439053000000E+03
0.477558900000000E+02,-0.117434353000000E+03
0.477547900000000E+02,-0.117430152000000E+03
0.477550900000000E+02,-0.117426052000000E+03
0.477568900000000E+02,-0.117428052000000E+03
0.477581900000000E+02,-0.117441153000000E+03
0.477582890000000E+02,-0.117495855000000E+03
0.477614890000000E+02,-0.117496355000000E+03
0.477681890000000E+02,-0.117503056000000E+03
0.477730890000000E+02,-0.117496355000000E+03
0.477766890000000E+02,-0.117493655000000E+03
0.477797890000000E+02,-0.117494355000000E+03
0.477807890000000E+02,-0.117493755000000E+03
0.477814900000000E+02,-0.117489555000000E+03
0.477791900000000E+02,-0.117482655000000E+03
0.477773900000000E+02,-0.117480155000000E+03
0.477740900000000E+02,-0.117477255000000E+03
0.477680900000000E+02,-0.117469454000000E+03
0.477689900000000E+02,-0.117462654000000E+03
0.477683900000000E+02,-0.117458954000000E+03
0.477690900000000E+02,-0.117454854000000E+03
0.477722900000000E+02,-0.117451954000000E+03
0.477727900000000E+02,-0.117445853000000E+03
0.477720900000000E+02,-0.117439753000000E+03
0.477741910000000E+02,-0.117429953000000E+03
0.477733910000000E+02,-0.117426853000000E+03
0.477761910000000E+02,-0.117424652000000E+03
0.477807910000000E+02,-0.117422552000000E+03
0.477796590000000E+02,-0.117420056000000E+03
0.477789230000000E+02,-0.117419818000000E+03
0.477772330000000E+02,-0.117420699000000E+03
0.477768780000000E+02,-0.117414614000000E+03
0.477822910000000E+02,-0.117409752000000E+03
0.477843910000000E+02,-0.117405452000000E+03
0.477840780000000E+02,-0.117404514000000E+03
0.477829060000000E+02,-0.117403422000000E+03
0.477801680000000E+02,-0.117402166000000E+03
0.477691910000000E+02,-0.117404452000000E+03
0.477692910000000E+02,-0.117399851000000E+03
0.477699910000000E+02,-0.117397551000000E+03
0.477728910000000E+02,-0.117397351000000E+03
0.477726910000000E+02,-0.117378651000000E+03
0.477727910000000E+02,-0.117377751000000E+03
0.477755920000000E+02,-0.117372750000000E+03
END,END
