LAT,LON
0.478745540000000E+02,-0.117458311000000E+03
0.478745630000000E+02,-0.117454953000000E+03
0.478818460000000E+02,-0.117454854000000E+03
0.478817680000000E+02,-0.117433267000000E+03
0.478839560000000E+02,-0.117433268000000E+03
0.478860350000000E+02,-0.117430264000000E+03
0.478883880000000E+02,-0.117421056000000E+03
0.478933480000000E+02,-0.117417520000000E+03
0.478951280000000E+02,-0.117406951000000E+03
0.478946460000000E+02,-0.117399748000000E+03
0.478930890000000E+02,-0.117392578000000E+03
0.478902920000000E+02,-0.117387844000000E+03
0.478902920000000E+02,-0.117387844000000E+03
0.478883970000000E+02,-0.117387909000000E+03
0.478876210000000E+02,-0.117387296000000E+03
0.478858200000000E+02,-0.117383248000000E+03
0.478805550000000E+02,-0.117383895000000E+03
0.478783220000000E+02,-0.117382666000000E+03
0.478748930000000E+02,-0.117378531000000E+03
0.478695350000000E+02,-0.117374782000000E+03
0.478636650000000E+02,-0.117372425000000E+03
0.478584090000000E+02,-0.117372175000000E+03
0.478568560000000E+02,-0.117370575000000E+03
0.478555200000000E+02,-0.117367165000000E+03
0.478623120000000E+02,-0.117360481000000E+03
0.478639810000000E+02,-0.117360008000000E+03
0.478675000000000E+02,-0.117361132000000E+03
0.478709260000000E+02,-0.117364736000000E+03
0.478714500000000E+02,-0.117367589000000E+03
0.478740320000000E+02,-0.117369426000000E+03
0.478748930000000E+02,-0.117369665000000E+03
0.478782070000000E+02,-0.117369124000000E+03
0.478790980000000E+02,-0.117368854000000E+03
0.478808600000000E+02,-0.117364066000000E+03
0.478841990000000E+02,-0.117359313000000E+03
0.478838800000000E+02,-0.117357749000000E+03
0.478824400000000E+02,-0.117357170000000E+03
0.478824670000000E+02,-0.117347250000000E+03
0.478720070000000E+02,-0.117347110000000E+03
0.478721110000000E+02,-0.117340158000000E+03
0.478683640000000E+02,-0.117340136000000E+03
0.478684000000000E+02,-0.117347025000000E+03
0.478604660000000E+02,-0.117346761000000E+03
0.478604670000000E+02,-0.117280540000000E+03
0.478629580000000E+02,-0.117275785000000E+03
0.478648750000000E+02,-0.117269330000000E+03
0.478663600000000E+02,-0.117266000000000E+03
0.478736690000000E+02,-0.117258011000000E+03
0.478743310000000E+02,-0.117256007000000E+03
0.478743790000000E+02,-0.117241262000000E+03
0.478736480000000E+02,-0.117239835000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478667470000000E+02,-0.117238877000000E+03
0.478633650000000E+02,-0.117238364000000E+03
0.478572860000000E+02,-0.117236559000000E+03
0.478522350000000E+02,-0.117238150000000E+03
0.478399160000000E+02,-0.117239496000000E+03
0.478380890000000E+02,-0.117238374000000E+03
0.478352090000000E+02,-0.117238371000000E+03
0.478273010000000E+02,-0.117240264000000E+03
0.478242140000000E+02,-0.117243417000000E+03
0.478230220000000E+02,-0.117250560000000E+03
0.478242150000000E+02,-0.117261661000000E+03
0.478277340000000E+02,-0.117261725000000E+03
0.478276470000000E+02,-0.117272144000000E+03
0.478173400000000E+02,-0.117272118000000E+03
0.478125010000000E+02,-0.117274970000000E+03
0.478049940000000E+02,-0.117287847000000E+03
0.478039930000000E+02,-0.117295947000000E+03
0.478020930000000E+02,-0.117298147000000E+03
0.478018920000000E+02,-0.117348450000000E+03
0.478090930000000E+02,-0.117346649000000E+03
0.478091570000000E+02,-0.117355582000000E+03
0.478087920000000E+02,-0.117356850000000E+03
0.478064920000000E+02,-0.117359450000000E+03
0.478037920000000E+02,-0.117361150000000E+03
0.478012920000000E+02,-0.117364150000000E+03
0.477990920000000E+02,-0.117372251000000E+03
0.477995920000000E+02,-0.117376951000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.478089920000000E+02,-0.117378551000000E+03
0.478090920000000E+02,-0.117400052000000E+03
0.478068920000000E+02,-0.117400252000000E+03
0.478047070000000E+02,-0.117405324000000E+03
0.478087500000000E+02,-0.117405932000000E+03
0.478116660000000E+02,-0.117406991000000E+03
0.478173420000000E+02,-0.117410492000000E+03
0.478166560000000E+02,-0.117412494000000E+03
0.478163850000000E+02,-0.117434583000000E+03
0.478140080000000E+02,-0.117435092000000E+03
0.478136420000000E+02,-0.117435974000000E+03
0.478163850000000E+02,-0.117443066000000E+03
0.478308740000000E+02,-0.117443170000000E+03
0.478382520000000E+02,-0.117464657000000E+03
0.478470710000000E+02,-0.117474881000000E+03
0.478491030000000E+02,-0.117478923000000E+03
0.478523240000000E+02,-0.117481891000000E+03
0.478563930000000E+02,-0.117479472000000E+03
0.478627480000000E+02,-0.117474247000000E+03
0.478675030000000E+02,-0.117469054000000E+03
0.478735620000000E+02,-0.117460464000000E+03
0.478745540000000E+02,-0.117458311000000E+03
END,END
