LAT,LON
0.479983140000000E+02,-0.117349867000000E+03
0.479956380000000E+02,-0.117339255000000E+03
0.479891500000000E+02,-0.117331048000000E+03
0.479881220000000E+02,-0.117327371000000E+03
0.479900400000000E+02,-0.117321868000000E+03
0.479940200000000E+02,-0.117321005000000E+03
0.479984760000000E+02,-0.117320870000000E+03
0.480041960000000E+02,-0.117317260000000E+03
0.480042760000000E+02,-0.117314094000000E+03
0.480061270000000E+02,-0.117310824000000E+03
0.480102630000000E+02,-0.117306431000000E+03
0.480133030000000E+02,-0.117306328000000E+03
0.480137140000000E+02,-0.117304864000000E+03
0.480138240000000E+02,-0.117292649000000E+03
0.479939840000000E+02,-0.117301407000000E+03
0.479883770000000E+02,-0.117299563000000E+03
0.479862050000000E+02,-0.117295408000000E+03
0.479867050000000E+02,-0.117292579000000E+03
0.479888300000000E+02,-0.117289208000000E+03
0.479956890000000E+02,-0.117281892000000E+03
0.479946710000000E+02,-0.117281449000000E+03
0.479911800000000E+02,-0.117283205000000E+03
0.479910530000000E+02,-0.117284458000000E+03
0.479773570000000E+02,-0.117284448000000E+03
0.479690610000000E+02,-0.117282717000000E+03
0.479638030000000E+02,-0.117278603000000E+03
0.479613800000000E+02,-0.117275100000000E+03
0.479592990000000E+02,-0.117270814000000E+03
0.479593170000000E+02,-0.117241314000000E+03
0.479623600000000E+02,-0.117236213000000E+03
0.479650630000000E+02,-0.117216922000000E+03
0.479626180000000E+02,-0.117213585000000E+03
0.479621840000000E+02,-0.117211986000000E+03
0.479616380000000E+02,-0.117200281000000E+03
0.479629410000000E+02,-0.117194326000000E+03
0.479625750000000E+02,-0.117190277000000E+03
0.479610000000000E+02,-0.117185718000000E+03
0.479619820000000E+02,-0.117176122000000E+03
0.479619810000000E+02,-0.117173026000000E+03
0.479610900000000E+02,-0.117169896000000E+03
0.479621860000000E+02,-0.117164724000000E+03
0.479650870000000E+02,-0.117160128000000E+03
0.479637760000000E+02,-0.117156057000000E+03
0.479609030000000E+02,-0.117154142000000E+03
0.479594630000000E+02,-0.117154177000000E+03
0.479550290000000E+02,-0.117150608000000E+03
0.479543430000000E+02,-0.117149826000000E+03
0.479537480000000E+02,-0.117147105000000E+03
0.479500670000000E+02,-0.117143637000000E+03
0.479483740000000E+02,-0.117143467000000E+03
0.479466890000000E+02,-0.117144876000000E+03
0.479447490000000E+02,-0.117145532000000E+03
0.479431640000000E+02,-0.117145513000000E+03
0.479361720000000E+02,-0.117140554000000E+03
0.479361720000000E+02,-0.117140554000000E+03
0.479349600000000E+02,-0.117140012000000E+03
0.479313430000000E+02,-0.117141823000000E+03
0.479313420000000E+02,-0.117152397000000E+03
0.479321760000000E+02,-0.117152461000000E+03
0.479294800000000E+02,-0.117152905000000E+03
0.479260050000000E+02,-0.117149575000000E+03
0.479243590000000E+02,-0.117148964000000E+03
0.479222110000000E+02,-0.117148932000000E+03
0.479194710000000E+02,-0.117156243000000E+03
0.479188080000000E+02,-0.117156550000000E+03
0.479169810000000E+02,-0.117155757000000E+03
0.479169810000000E+02,-0.117155757000000E+03
0.479122260000000E+02,-0.117154276000000E+03
0.479107170000000E+02,-0.117152816000000E+03
0.479079070000000E+02,-0.117154415000000E+03
0.479034060000000E+02,-0.117160060000000E+03
0.478960940000000E+02,-0.117167914000000E+03
0.478944030000000E+02,-0.117171415000000E+03
0.478903700000000E+02,-0.117182738000000E+03
0.478891010000000E+02,-0.117199959000000E+03
0.478866090000000E+02,-0.117209064000000E+03
0.478844820000000E+02,-0.117212596000000E+03
0.478775100000000E+02,-0.117219761000000E+03
0.478712760000000E+02,-0.117231782000000E+03
0.478699480000000E+02,-0.117234838000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478697190000000E+02,-0.117236910000000E+03
0.478736480000000E+02,-0.117239835000000E+03
0.478743790000000E+02,-0.117241262000000E+03
0.478743310000000E+02,-0.117256007000000E+03
0.478736690000000E+02,-0.117258011000000E+03
0.478663600000000E+02,-0.117266000000000E+03
0.478648750000000E+02,-0.117269330000000E+03
0.478629580000000E+02,-0.117275785000000E+03
0.478604670000000E+02,-0.117280540000000E+03
0.478604660000000E+02,-0.117346761000000E+03
0.478684000000000E+02,-0.117347025000000E+03
0.478683640000000E+02,-0.117340136000000E+03
0.478721110000000E+02,-0.117340158000000E+03
0.478720070000000E+02,-0.117347110000000E+03
0.478824670000000E+02,-0.117347250000000E+03
0.478824400000000E+02,-0.117357170000000E+03
0.478838800000000E+02,-0.117357749000000E+03
0.478841990000000E+02,-0.117359313000000E+03
0.478808600000000E+02,-0.117364066000000E+03
0.478790980000000E+02,-0.117368854000000E+03
0.478782070000000E+02,-0.117369124000000E+03
0.478748930000000E+02,-0.117369665000000E+03
0.478740320000000E+02,-0.117369426000000E+03
0.478714500000000E+02,-0.117367589000000E+03
0.478709260000000E+02,-0.117364736000000E+03
0.478675000000000E+02,-0.117361132000000E+03
0.478639810000000E+02,-0.117360008000000E+03
0.478623120000000E+02,-0.117360481000000E+03
0.478555200000000E+02,-0.117367165000000E+03
0.478568560000000E+02,-0.117370575000000E+03
0.478584090000000E+02,-0.117372175000000E+03
0.478636650000000E+02,-0.117372425000000E+03
0.478695350000000E+02,-0.117374782000000E+03
0.478748930000000E+02,-0.117378531000000E+03
0.478783220000000E+02,-0.117382666000000E+03
0.478805550000000E+02,-0.117383895000000E+03
0.478858200000000E+02,-0.117383248000000E+03
0.478876210000000E+02,-0.117387296000000E+03
0.478883970000000E+02,-0.117387909000000E+03
0.478902920000000E+02,-0.117387844000000E+03
0.478902920000000E+02,-0.117387844000000E+03
0.478933290000000E+02,-0.117391320000000E+03
0.478940350000000E+02,-0.117393497000000E+03
0.478958490000000E+02,-0.117404750000000E+03
0.478946970000000E+02,-0.117410931000000E+03
0.478946930000000E+02,-0.117413990000000E+03
0.478967380000000E+02,-0.117421915000000E+03
0.478979480000000E+02,-0.117422904000000E+03
0.479004840000000E+02,-0.117423456000000E+03
0.479018070000000E+02,-0.117424956000000E+03
0.479023980000000E+02,-0.117426963000000E+03
0.479020260000000E+02,-0.117430530000000E+03
0.479026160000000E+02,-0.117433013000000E+03
0.479039360000000E+02,-0.117434073000000E+03
0.479041450000000E+02,-0.117381353000000E+03
0.479079160000000E+02,-0.117381043000000E+03
0.479148180000000E+02,-0.117382327000000E+03
0.479185440000000E+02,-0.117384941000000E+03
0.479185470000000E+02,-0.117390380000000E+03
0.479404180000000E+02,-0.117390803000000E+03
0.479397940000000E+02,-0.117375041000000E+03
0.479401860000000E+02,-0.117367865000000E+03
0.479398500000000E+02,-0.117350519000000E+03
0.479430730000000E+02,-0.117350420000000E+03
0.479477230000000E+02,-0.117352455000000E+03
0.479501890000000E+02,-0.117352753000000E+03
0.479597790000000E+02,-0.117349921000000E+03
0.479600930000000E+02,-0.117363599000000E+03
0.479642510000000E+02,-0.117365746000000E+03
0.479815970000000E+02,-0.117366173000000E+03
0.479816720000000E+02,-0.117349835000000E+03
0.479877280000000E+02,-0.117349907000000E+03
0.479940350000000E+02,-0.117353520000000E+03
0.479989250000000E+02,-0.117354239000000E+03
0.479998950000000E+02,-0.117353831000000E+03
0.479990850000000E+02,-0.117353933000000E+03
0.479961830000000E+02,-0.117351820000000E+03
0.479962980000000E+02,-0.117350254000000E+03
0.479983140000000E+02,-0.117349867000000E+03
END,END
