LAT,LON
0.432525650000000E+02,-0.114364418000000E+03
0.432505300000000E+02,-0.114364322000000E+03
0.432502490000000E+02,-0.114364916000000E+03
0.432488550000000E+02,-0.114368786000000E+03
0.432486250000000E+02,-0.114371757000000E+03
0.432488760000000E+02,-0.114372914000000E+03
0.432505770000000E+02,-0.114374807000000E+03
0.432505770000000E+02,-0.114374807000000E+03
0.432551240000000E+02,-0.114374657000000E+03
0.432568570000000E+02,-0.114374600000000E+03
0.432574880000000E+02,-0.114377763000000E+03
0.432574880000000E+02,-0.114377763000000E+03
0.432587300000000E+02,-0.114380895000000E+03
0.432581380000000E+02,-0.114385744000000E+03
0.432586880000000E+02,-0.114388589000000E+03
0.432600140000000E+02,-0.114387337000000E+03
0.432618860000000E+02,-0.114383207000000E+03
0.432624770000000E+02,-0.114376826000000E+03
0.432670260000000E+02,-0.114376540000000E+03
0.432677580000000E+02,-0.114376883000000E+03
0.432678530000000E+02,-0.114383546000000E+03
0.432689970000000E+02,-0.114386172000000E+03
0.432779820000000E+02,-0.114389200000000E+03
0.432809310000000E+02,-0.114388572000000E+03
0.432838580000000E+02,-0.114390728000000E+03
0.432842240000000E+02,-0.114392292000000E+03
0.432857110000000E+02,-0.114394763000000E+03
0.432857110000000E+02,-0.114394763000000E+03
0.432856460000000E+02,-0.114404182000000E+03
0.432889610000000E+02,-0.114405869000000E+03
0.432880910000000E+02,-0.114402334000000E+03
0.432879070000000E+02,-0.114398767000000E+03
0.432919520000000E+02,-0.114395259000000E+03
0.432927290000000E+02,-0.114395415000000E+03
0.432934380000000E+02,-0.114397042000000E+03
0.432945810000000E+02,-0.114397072000000E+03
0.432947200000000E+02,-0.114394717000000E+03
0.432947200000000E+02,-0.114394717000000E+03
0.432941182662109E+02,-0.114392395972070E+03
0.432930930000000E+02,-0.114391065000000E+03
0.432915850000000E+02,-0.114391786000000E+03
0.432906470000000E+02,-0.114391286000000E+03
0.432899370000000E+02,-0.114388189000000E+03
0.432904170000000E+02,-0.114388157000000E+03
0.432922230000000E+02,-0.114388687000000E+03
0.432950079092773E+02,-0.114390519559180E+03
0.432960375092773E+02,-0.114392077159180E+03
0.433032660000000E+02,-0.114394679000000E+03
0.433032660000000E+02,-0.114394679000000E+03
0.433078870000000E+02,-0.114397658000000E+03
0.433183810000000E+02,-0.114402723000000E+03
0.433222220000000E+02,-0.114403190000000E+03
0.433249640000000E+02,-0.114401685000000E+03
0.433278230000000E+02,-0.114404501000000E+03
0.433292180000000E+02,-0.114408039000000E+03
0.433291960000000E+02,-0.114409323000000E+03
0.433262020000000E+02,-0.114417183000000E+03
0.433278040000000E+02,-0.114425011000000E+03
0.433320100000000E+02,-0.114426827000000E+03
0.433334730000000E+02,-0.114429238000000E+03
0.433336340000000E+02,-0.114432025000000E+03
0.433329940000000E+02,-0.114433810000000E+03
0.433303650000000E+02,-0.114437035000000E+03
0.433299540000000E+02,-0.114439853000000E+03
0.433300910000000E+02,-0.114442766000000E+03
0.433320110000000E+02,-0.114446586000000E+03
0.433315770000000E+02,-0.114449592000000E+03
0.433295190000000E+02,-0.114453788000000E+03
0.433259060000000E+02,-0.114457545000000E+03
0.433256090000000E+02,-0.114459831000000E+03
END,END
0.428513980000000E+02,-0.114901596000000E+03
0.428453160000000E+02,-0.114901755000000E+03
0.428433040000000E+02,-0.114902471000000E+03
0.428390520000000E+02,-0.114904804000000E+03
0.428335430000000E+02,-0.114909778000000E+03
0.428328340000000E+02,-0.114909685000000E+03
0.428317820000000E+02,-0.114908101000000E+03
0.428315750000000E+02,-0.114906144000000E+03
0.428263870000000E+02,-0.114912981000000E+03
0.428251530000000E+02,-0.114916399000000E+03
0.428246280000000E+02,-0.114920811000000E+03
0.428230280000000E+02,-0.114925408000000E+03
0.428209480000000E+02,-0.114928888000000E+03
0.428142030000000E+02,-0.114934448000000E+03
0.428131740000000E+02,-0.114934821000000E+03
0.428119620000000E+02,-0.114934759000000E+03
0.428097440000000E+02,-0.114932213000000E+03
0.428065190000000E+02,-0.114930226000000E+03
0.428039130000000E+02,-0.114930878000000E+03
0.427944010000000E+02,-0.114936344000000E+03
0.427869240000000E+02,-0.114939232000000E+03
0.427843400000000E+02,-0.114939511000000E+03
0.427751020000000E+02,-0.114937680000000E+03
0.427726090000000E+02,-0.114936500000000E+03
0.427685160000000E+02,-0.114931472000000E+03
0.427684700000000E+02,-0.114926506000000E+03
0.427691790000000E+02,-0.114926382000000E+03
0.427703220000000E+02,-0.114927313000000E+03
0.427718990000000E+02,-0.114923464000000E+03
0.427722870000000E+02,-0.114918654000000E+03
0.427717150000000E+02,-0.114915581000000E+03
0.427718010000000E+02,-0.114920553000000E+03
0.427713140000000E+02,-0.114923354000000E+03
0.427703760000000E+02,-0.114924852000000E+03
0.427689370000000E+02,-0.114925885000000E+03
0.427661060000000E+02,-0.114926347000000E+03
0.427649580000000E+02,-0.114928711000000E+03
0.427656860000000E+02,-0.114931672000000E+03
0.427668370000000E+02,-0.114933523000000E+03
0.427721260000000E+02,-0.114937992000000E+03
0.427760060000000E+02,-0.114939694000000E+03
0.427899900000000E+02,-0.114940981000000E+03
0.427918890000000E+02,-0.114940760000000E+03
0.427974950000000E+02,-0.114938043000000E+03
0.428014970000000E+02,-0.114933577000000E+03
0.428056060000000E+02,-0.114931551000000E+03
0.428087190000000E+02,-0.114932879000000E+03
0.428123230000000E+02,-0.114936429000000E+03
0.428140130000000E+02,-0.114936158000000E+03
0.428205690000000E+02,-0.114930498000000E+03
0.428232310000000E+02,-0.114926915000000E+03
0.428267600000000E+02,-0.114913862000000E+03
0.428282220000000E+02,-0.114911485000000E+03
0.428296220000000E+02,-0.114910340000000E+03
0.428305960000000E+02,-0.114910000000000E+03
0.428333530000000E+02,-0.114910452000000E+03
0.428431770000000E+02,-0.114903670000000E+03
0.428468430000000E+02,-0.114902085000000E+03
0.428562290000000E+02,-0.114902109000000E+03
0.428607740000000E+02,-0.114904096000000E+03
0.428675830000000E+02,-0.114908323000000E+03
0.428700380000000E+02,-0.114910351000000E+03
0.428723870000000E+02,-0.114915546000000E+03
0.428749010000000E+02,-0.114918005000000E+03
0.428776830000000E+02,-0.114919532000000E+03
0.428785960000000E+02,-0.114918036000000E+03
0.428793540000000E+02,-0.114917722000000E+03
0.428813360000000E+02,-0.114918677000000E+03
0.428817600000000E+02,-0.114919592000000E+03
0.428812320000000E+02,-0.114926160000000E+03
0.428847100000000E+02,-0.114934888000000E+03
0.428869480000000E+02,-0.114937318000000E+03
0.428877800000000E+02,-0.114937387000000E+03
0.428888030000000E+02,-0.114934971000000E+03
0.428897070000000E+02,-0.114935094000000E+03
0.429014110000000E+02,-0.114947754000000E+03
0.429047170000000E+02,-0.114952571000000E+03
0.429102550000000E+02,-0.114956483000000E+03
0.429127840000000E+02,-0.114957040000000E+03
0.429142190000000E+02,-0.114958527000000E+03
0.429149520000000E+02,-0.114960074000000E+03
0.429154830000000E+02,-0.114963396000000E+03
0.429151520000000E+02,-0.114971378000000E+03
0.429139220000000E+02,-0.114980493000000E+03
0.429157010000000E+02,-0.114989615000000E+03
0.429175280000000E+02,-0.114992359000000E+03
0.429183200000000E+02,-0.114996719000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429184920000000E+02,-0.115000896000000E+03
0.429188600000000E+02,-0.114997289000000E+03
0.429180160000000E+02,-0.114992964000000E+03
0.429147730000000E+02,-0.114984032000000E+03
0.429148210000000E+02,-0.114978215000000E+03
0.429170400000000E+02,-0.114972865000000E+03
0.429156710000000E+02,-0.114960389000000E+03
0.429144830000000E+02,-0.114958273000000E+03
0.429135000000000E+02,-0.114956935000000E+03
0.429103140000000E+02,-0.114956052000000E+03
0.429049030000000E+02,-0.114952019000000E+03
0.429016560000000E+02,-0.114947322000000E+03
0.428910010000000E+02,-0.114935658000000E+03
0.428886910000000E+02,-0.114934290000000E+03
0.428871600000000E+02,-0.114936343000000E+03
0.428849870000000E+02,-0.114934353000000E+03
0.428815340000000E+02,-0.114925803000000E+03
0.428823100000000E+02,-0.114919428000000E+03
0.428817160000000E+02,-0.114918340000000E+03
0.428801150000000E+02,-0.114917221000000E+03
0.428766850000000E+02,-0.114918031000000E+03
0.428745280000000E+02,-0.114917218000000E+03
0.428725750000000E+02,-0.114915447000000E+03
0.428699900000000E+02,-0.114909822000000E+03
0.428679770000000E+02,-0.114907958000000E+03
0.428613460000000E+02,-0.114904108000000E+03
0.428599270000000E+02,-0.114901590000000E+03
0.428589210000000E+02,-0.114901031000000E+03
0.428533190000000E+02,-0.114901128000000E+03
0.428513980000000E+02,-0.114901596000000E+03
END,END
0.427419510000000E+02,-0.114840807000000E+03
0.427417450000000E+02,-0.114840249000000E+03
0.427394590000000E+02,-0.114840248000000E+03
0.427396190000000E+02,-0.114841085000000E+03
0.427375380000000E+02,-0.114842294000000E+03
0.427333070000000E+02,-0.114843037000000E+03
0.427312270000000E+02,-0.114842478000000E+03
0.427302210000000E+02,-0.114842664000000E+03
0.427278880000000E+02,-0.114843903000000E+03
0.427268360000000E+02,-0.114845019000000E+03
0.427240460000000E+02,-0.114846258000000E+03
0.427221250000000E+02,-0.114846165000000E+03
0.427189020000000E+02,-0.114847527000000E+03
0.427148540000000E+02,-0.114848363000000E+03
0.427117690000000E+02,-0.114843709000000E+03
0.427093000000000E+02,-0.114838221000000E+03
0.427086840000000E+02,-0.114835895000000E+03
0.427087070000000E+02,-0.114832640000000E+03
0.427096220000000E+02,-0.114830656000000E+03
0.427105820000000E+02,-0.114829757000000E+03
0.427096680000000E+02,-0.114827741000000E+03
0.427067410000000E+02,-0.114823989000000E+03
0.427024660000000E+02,-0.114822346000000E+03
0.426979380000000E+02,-0.114822997000000E+03
0.426920620000000E+02,-0.114822716000000E+03
0.426918790000000E+02,-0.114821383000000E+03
0.426913300000000E+02,-0.114821042000000E+03
0.426891840000000E+02,-0.114821641000000E+03
0.426900500000000E+02,-0.114822995000000E+03
0.426911787267578E+02,-0.114823459660352E+03
0.426902550000000E+02,-0.114824359000000E+03
0.426868710000000E+02,-0.114824576000000E+03
0.426838070000000E+02,-0.114822870000000E+03
0.426774740000000E+02,-0.114822311000000E+03
0.426737240000000E+02,-0.114819863000000E+03
0.426706370000000E+02,-0.114819336000000E+03
0.426700420000000E+02,-0.114818407000000E+03
0.426692650000000E+02,-0.114814689000000E+03
0.426649660000000E+02,-0.114811745000000E+03
0.426634570000000E+02,-0.114807098000000E+03
0.426635250000000E+02,-0.114806200000000E+03
0.426666120000000E+02,-0.114801117000000E+03
0.426658790000000E+02,-0.114795324000000E+03
0.426666310000000E+02,-0.114785038000000E+03
0.426656700000000E+02,-0.114780948000000E+03
0.426658750000000E+02,-0.114779616000000E+03
0.426663550000000E+02,-0.114779089000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426673380000000E+02,-0.114778438000000E+03
0.426668120000000E+02,-0.114777974000000E+03
0.426656240000000E+02,-0.114778625000000E+03
0.426657370000000E+02,-0.114775309000000E+03
0.426677700000000E+02,-0.114769978000000E+03
0.426691640000000E+02,-0.114767592000000E+03
0.426706040000000E+02,-0.114766196000000E+03
0.426713330000000E+02,-0.114760309000000E+03
0.426729780000000E+02,-0.114758758000000E+03
0.426735720000000E+02,-0.114750137000000E+03
0.426750370000000E+02,-0.114745459000000E+03
0.426747200000000E+02,-0.114742020000000E+03
0.426736690000000E+02,-0.114740841000000E+03
0.426725020000000E+02,-0.114740902000000E+03
0.426714520000000E+02,-0.114738950000000E+03
0.426704480000000E+02,-0.114732380000000E+03
0.426709310000000E+02,-0.114725563000000E+03
0.426663840000000E+02,-0.114712982000000E+03
0.426663840000000E+02,-0.114712982000000E+03
0.426689000000000E+02,-0.114707035000000E+03
0.426691290000000E+02,-0.114704897000000E+03
0.426686950000000E+02,-0.114702914000000E+03
0.426653340000000E+02,-0.114695198000000E+03
0.426614480000000E+02,-0.114682652000000E+03
0.426604410000000E+02,-0.114673636000000E+03
0.426610120000000E+02,-0.114670074000000E+03
0.426622460000000E+02,-0.114667998000000E+03
0.426624730000000E+02,-0.114658797000000E+03
0.426616710000000E+02,-0.114652229000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426605710000000E+02,-0.114647149000000E+03
0.426580540000000E+02,-0.114642536000000E+03
0.426571850000000E+02,-0.114637704000000E+03
0.426517390000000E+02,-0.114629128000000E+03
0.426514890000000E+02,-0.114624117000000E+03
0.426488880000000E+02,-0.114612779000000E+03
0.426450720000000E+02,-0.114607355000000E+03
0.426423760000000E+02,-0.114601283000000E+03
0.426411900000000E+02,-0.114594253000000E+03
0.426413290000000E+02,-0.114588369000000E+03
0.426399350000000E+02,-0.114583971000000E+03
0.426391360000000E+02,-0.114577653000000E+03
0.426389990000000E+02,-0.114570934000000E+03
0.426370100000000E+02,-0.114567434000000E+03
0.426353870000000E+02,-0.114563285000000E+03
0.426370780000000E+02,-0.114551487000000E+03
0.426361410000000E+02,-0.114543932000000E+03
0.426356150000000E+02,-0.114542136000000E+03
0.426337620000000E+02,-0.114539071000000E+03
0.426317220000000E+02,-0.114521701000000E+03
0.426296850000000E+02,-0.114516223000000E+03
0.426275580000000E+02,-0.114513437000000E+03
0.426270770000000E+02,-0.114509568000000E+03
0.426259790000000E+02,-0.114508083000000E+03
0.426256130000000E+02,-0.114507990000000E+03
0.426255550000000E+02,-0.114508461000000E+03
0.426255550000000E+02,-0.114508461000000E+03
0.426253280000000E+02,-0.114509074000000E+03
0.426222690000000E+02,-0.114510743000000E+03
0.426216280000000E+02,-0.114510836000000E+03
0.426212390000000E+02,-0.114510279000000E+03
0.426197050000000E+02,-0.114505297000000E+03
0.426174750000000E+02,-0.114500873000000E+03
0.426160250000000E+02,-0.114499410000000E+03
0.426125990000000E+02,-0.114492163000000E+03
0.426106810000000E+02,-0.114486559000000E+03
0.426094480000000E+02,-0.114480647000000E+03
0.426056330000000E+02,-0.114472289000000E+03
0.426004450000000E+02,-0.114466406000000E+03
0.426004690000000E+02,-0.114460464000000E+03
0.426013610000000E+02,-0.114458236000000E+03
0.426009500000000E+02,-0.114449695000000E+03
0.426003560000000E+02,-0.114446446000000E+03
0.425966300000000E+02,-0.114441710000000E+03
0.425964920000000E+02,-0.114440040000000E+03
0.425971780000000E+02,-0.114437564000000E+03
0.426000360000000E+02,-0.114431777000000E+03
0.425988920000000E+02,-0.114430818000000E+03
0.425974060000000E+02,-0.114433232000000E+03
0.425949830000000E+02,-0.114439668000000E+03
0.425959210000000E+02,-0.114442701000000E+03
0.425988470000000E+02,-0.114446817000000E+03
0.426001040000000E+02,-0.114450995000000E+03
0.426002640000000E+02,-0.114456256000000E+03
0.425988910000000E+02,-0.114465105000000E+03
0.425992560000000E+02,-0.114466560000000E+03
0.426010850000000E+02,-0.114469284000000E+03
0.426029590000000E+02,-0.114470368000000E+03
0.426052890000000E+02,-0.114473867000000E+03
0.426091270000000E+02,-0.114484639000000E+03
0.426096060000000E+02,-0.114488292000000E+03
0.426137410000000E+02,-0.114495848000000E+03
0.426207140000000E+02,-0.114511301000000E+03
0.426212630000000E+02,-0.114511982000000E+03
0.426223150000000E+02,-0.114512228000000E+03
0.426241890000000E+02,-0.114510803000000E+03
0.426258430000000E+02,-0.114510590000000E+03
0.426263690000000E+02,-0.114511240000000E+03
0.426274440000000E+02,-0.114515574000000E+03
0.426292280000000E+02,-0.114517214000000E+03
0.426307620000000E+02,-0.114520557000000E+03
0.426324800000000E+02,-0.114530773000000E+03
0.426328920000000E+02,-0.114535324000000E+03
0.426325500000000E+02,-0.114538886000000E+03
0.426347460000000E+02,-0.114542910000000E+03
0.426355010000000E+02,-0.114545573000000E+03
0.426357980000000E+02,-0.114553840000000E+03
0.426344500000000E+02,-0.114559754000000E+03
0.426344500000000E+02,-0.114559754000000E+03
0.426343350000000E+02,-0.114564679000000E+03
0.426376500000000E+02,-0.114571336000000E+03
0.426381760000000E+02,-0.114573535000000E+03
0.426377870000000E+02,-0.114578087000000E+03
0.426387690000000E+02,-0.114584001000000E+03
0.426407800000000E+02,-0.114591621000000E+03
0.426402070000000E+02,-0.114593912000000E+03
0.426402070000000E+02,-0.114597102000000E+03
0.426410960000000E+02,-0.114601128000000E+03
0.426429460000000E+02,-0.114606239000000E+03
0.426467620000000E+02,-0.114611476000000E+03
0.426490010000000E+02,-0.114616402000000E+03
0.426499580000000E+02,-0.114623372000000E+03
0.426520830000000E+02,-0.114631514000000E+03
0.426554470000000E+02,-0.114637427000000E+03
0.426589720000000E+02,-0.114651208000000E+03
0.426600480000000E+02,-0.114653718000000E+03
0.426608950000000E+02,-0.114659913000000E+03
0.426608740000000E+02,-0.114664683000000E+03
0.426587950000000E+02,-0.114675836000000E+03
0.426588180000000E+02,-0.114680669000000E+03
0.426606020000000E+02,-0.114687298000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426627970000000E+02,-0.114691171000000E+03
0.426624760000000E+02,-0.114693277000000E+03
0.426629100000000E+02,-0.114697150000000E+03
0.426647390000000E+02,-0.114702323000000E+03
0.426666370000000E+02,-0.114703812000000E+03
0.426675510000000E+02,-0.114705454000000E+03
0.426676880000000E+02,-0.114708088000000E+03
0.426661780000000E+02,-0.114710721000000E+03
0.426656750000000E+02,-0.114714500000000E+03
0.426660630000000E+02,-0.114715801000000E+03
0.426672520000000E+02,-0.114717258000000E+03
0.426693760000000E+02,-0.114725469000000E+03
0.426695120000000E+02,-0.114729034000000E+03
0.426685730000000E+02,-0.114731852000000E+03
0.426688000000000E+02,-0.114737151000000E+03
0.426694850000000E+02,-0.114739847000000E+03
0.426724530000000E+02,-0.114746913000000E+03
0.426717880000000E+02,-0.114749670000000E+03
0.426722670000000E+02,-0.114754979000000E+03
0.426706920000000E+02,-0.114760062000000E+03
0.426700310000000E+02,-0.114764307000000E+03
0.426690260000000E+02,-0.114766755000000E+03
0.426660330000000E+02,-0.114771188000000E+03
0.426638160000000E+02,-0.114776425000000E+03
0.426651920000000E+02,-0.114789562000000E+03
0.426641870000000E+02,-0.114796254000000E+03
0.426650570000000E+02,-0.114798918000000E+03
0.426650800000000E+02,-0.114801087000000E+03
0.426622220000000E+02,-0.114806293000000E+03
0.426623590000000E+02,-0.114807935000000E+03
0.426651030000000E+02,-0.114813511000000E+03
0.426684420000000E+02,-0.114815370000000E+03
0.426690590000000E+02,-0.114817973000000E+03
0.426688300000000E+02,-0.114819491000000E+03
0.426705450000000E+02,-0.114822156000000E+03
0.426727860000000E+02,-0.114823395000000E+03
0.426769700000000E+02,-0.114824140000000E+03
0.426801940000000E+02,-0.114826744000000E+03
0.426821380000000E+02,-0.114827209000000E+03
0.426851790000000E+02,-0.114825753000000E+03
0.426921760000000E+02,-0.114826126000000E+03
0.426943480000000E+02,-0.114824701000000E+03
0.426956970000000E+02,-0.114824391000000E+03
0.427043630000000E+02,-0.114825446000000E+03
0.427054610000000E+02,-0.114826314000000E+03
0.427081360000000E+02,-0.114830004000000E+03
0.427064890000000E+02,-0.114834034000000E+03
0.427067860000000E+02,-0.114835677000000E+03
0.427078140000000E+02,-0.114837197000000E+03
0.427082710000000E+02,-0.114840483000000E+03
0.427104200000000E+02,-0.114844019000000E+03
0.427120870000000E+02,-0.114849663000000E+03
0.427153110000000E+02,-0.114852518000000E+03
0.427153110000000E+02,-0.114852518000000E+03
0.427200210000000E+02,-0.114849451000000E+03
0.427232450000000E+02,-0.114848584000000E+03
0.427265150000000E+02,-0.114848461000000E+03
0.427333300000000E+02,-0.114844867000000E+03
0.427359360000000E+02,-0.114845023000000E+03
0.427462480000000E+02,-0.114849929000000E+03
0.427529620000000E+02,-0.114855026000000E+03
0.427546530000000E+02,-0.114858378000000E+03
0.427564550000000E+02,-0.114868558000000E+03
0.427553780000000E+02,-0.114873273000000E+03
0.427558090000000E+02,-0.114877111000000E+03
0.427563360000000E+02,-0.114878258000000E+03
0.427601100000000E+02,-0.114882351000000E+03
0.427602940000000E+02,-0.114883778000000E+03
0.427641440196289E+02,-0.114891105427539E+03
0.427635460000000E+02,-0.114895475000000E+03
0.427637990000000E+02,-0.114898547000000E+03
0.427670920000000E+02,-0.114899041000000E+03
0.427671590000000E+02,-0.114895286000000E+03
0.427624200000000E+02,-0.114883124000000E+03
0.427610910000000E+02,-0.114876702000000E+03
0.427602930000000E+02,-0.114874984000000E+03
0.427599960000000E+02,-0.114875232000000E+03
0.427607250000000E+02,-0.114877168000000E+03
0.427608180000000E+02,-0.114880333000000E+03
0.427591020000000E+02,-0.114877790000000E+03
0.427579860000000E+02,-0.114870607000000E+03
0.427570540000000E+02,-0.114859498000000E+03
0.427546320000000E+02,-0.114853042000000E+03
0.427530550000000E+02,-0.114850869000000E+03
0.427522550000000E+02,-0.114850806000000E+03
0.427507460000000E+02,-0.114849471000000E+03
0.427487640000000E+02,-0.114845680000000E+03
0.427478950000000E+02,-0.114846766000000E+03
0.427490380000000E+02,-0.114847945000000E+03
0.427478710000000E+02,-0.114848131000000E+03
0.427389090000000E+02,-0.114842760000000E+03
0.427390240000000E+02,-0.114842140000000E+03
0.427406020000000E+02,-0.114840931000000E+03
0.427419510000000E+02,-0.114840807000000E+03
END,END
0.426255560000000E+02,-0.113175177000000E+03
0.426277250000000E+02,-0.113189382000000E+03
0.426288230000000E+02,-0.113191952000000E+03
0.426307430000000E+02,-0.113194739000000E+03
0.426312000000000E+02,-0.113197711000000E+03
0.426309020000000E+02,-0.113207279000000E+03
0.426254110000000E+02,-0.113222387000000E+03
0.426256110000000E+02,-0.113234834000000E+03
0.426243800000000E+02,-0.113236881000000E+03
0.426181120000000E+02,-0.113243470000000E+03
0.426160770000000E+02,-0.113242942000000E+03
0.426148200000000E+02,-0.113241362000000E+03
0.426132900000000E+02,-0.113240556000000E+03
0.426066590000000E+02,-0.113240116000000E+03
0.426056050000000E+02,-0.113243891000000E+03
0.426071370000000E+02,-0.113245069000000E+03
0.426136970000000E+02,-0.113246561000000E+03
0.426156450000000E+02,-0.113258852000000E+03
0.426174750000000E+02,-0.113260306000000E+03
0.426245660000000E+02,-0.113260827000000E+03
0.426263430000000E+02,-0.113261718000000E+03
0.426270530000000E+02,-0.113264070000000E+03
0.426267340000000E+02,-0.113266331000000E+03
0.426223050000000E+02,-0.113277454000000E+03
0.426231980000000E+02,-0.113280270000000E+03
0.426291650000000E+02,-0.113289273000000E+03
0.426302170000000E+02,-0.113292214000000E+03
0.426301260000000E+02,-0.113296178000000E+03
0.426282290000000E+02,-0.113302154000000E+03
0.426271090000000E+02,-0.113303454000000E+03
0.426267210000000E+02,-0.113306427000000E+03
0.426292820000000E+02,-0.113311783000000E+03
0.426306310000000E+02,-0.113313207000000E+03
0.426348860000000E+02,-0.113316043000000E+03
0.426364840000000E+02,-0.113319338000000E+03
0.426371920000000E+02,-0.113325749000000E+03
0.426391800000000E+02,-0.113333678000000E+03
0.426435930000000E+02,-0.113334546000000E+03
0.426546560000000E+02,-0.113345887000000E+03
0.426552960000000E+02,-0.113348427000000E+03
0.426551120000000E+02,-0.113352485000000E+03
0.426610730000000E+02,-0.113366461000000E+03
0.426630140000000E+02,-0.113376217000000E+03
0.426649120000000E+02,-0.113377429000000E+03
0.426692170000000E+02,-0.113390406000000E+03
0.426688530000000E+02,-0.113395797000000E+03
0.426667290000000E+02,-0.113404318000000E+03
0.426648350000000E+02,-0.113418818000000E+03
0.426652020000000E+02,-0.113430714000000E+03
0.426626640000000E+02,-0.113437405000000E+03
0.426621840000000E+02,-0.113437746000000E+03
0.426567650000000E+02,-0.113432046000000E+03
0.426561470000000E+02,-0.113421949000000E+03
0.426543170000000E+02,-0.113417489000000E+03
0.426536780000000E+02,-0.113419503000000E+03
0.426554620000000E+02,-0.113424334000000E+03
0.426553710000000E+02,-0.113430250000000E+03
0.426561250000000E+02,-0.113432666000000E+03
0.426593950000000E+02,-0.113438768000000E+03
0.426611540000000E+02,-0.113451561000000E+03
0.426605830000000E+02,-0.113452026000000E+03
0.426587310000000E+02,-0.113449454000000E+03
0.426577710000000E+02,-0.113446109000000E+03
0.426562620000000E+02,-0.113443817000000E+03
0.426556450000000E+02,-0.113445458000000E+03
0.426555530000000E+02,-0.113447843000000E+03
0.426560330000000E+02,-0.113451188000000E+03
0.426594620000000E+02,-0.113456363000000E+03
0.426616570000000E+02,-0.113454970000000E+03
0.426624570000000E+02,-0.113457015000000E+03
0.426619050000000E+02,-0.113468817000000E+03
0.426600950000000E+02,-0.113479688000000E+03
0.426556570000000E+02,-0.113486964000000E+03
0.426568680000000E+02,-0.113489443000000E+03
0.426574170000000E+02,-0.113488235000000E+03
0.426567540000000E+02,-0.113488452000000E+03
0.426565490000000E+02,-0.113487336000000E+03
0.426579670000000E+02,-0.113486284000000E+03
0.426628590000000E+02,-0.113486071000000E+03
0.426635220000000E+02,-0.113486258000000E+03
0.426635670000000E+02,-0.113487466000000E+03
0.426635670000000E+02,-0.113487466000000E+03
0.426647080000000E+02,-0.113492052000000E+03
0.426661250000000E+02,-0.113493664000000E+03
0.426681820000000E+02,-0.113495493000000E+03
0.426727320000000E+02,-0.113494289000000E+03
0.426729140000000E+02,-0.113496459000000E+03
0.426685530000000E+02,-0.113511508000000E+03
0.426648760000000E+02,-0.113521332000000E+03
0.426588690000000E+02,-0.113541562000000E+03
