LAT,LON
0.454038460000000E+02,-0.116095267000000E+03
0.454033900000000E+02,-0.116095966000000E+03
0.454019250000000E+02,-0.116096142000000E+03
0.453923230000000E+02,-0.116094125000000E+03
0.453877280000000E+02,-0.116094869000000E+03
0.453764110000000E+02,-0.116094213000000E+03
0.453681230000000E+02,-0.116092520000000E+03
0.453570590000000E+02,-0.116088493000000E+03
0.453383580000000E+02,-0.116089263000000E+03
0.453342430000000E+02,-0.116090493000000E+03
0.453296010000000E+02,-0.116093148000000E+03
0.453267640000000E+02,-0.116096064000000E+03
0.453199970000000E+02,-0.116098262000000E+03
0.453116530000000E+02,-0.116097383000000E+03
0.453087500000000E+02,-0.116095793000000E+03
0.453054350000000E+02,-0.116095727000000E+03
0.452983240000000E+02,-0.116097407000000E+03
0.452953060000000E+02,-0.116099317000000E+03
0.452900670000000E+02,-0.116105498000000E+03
0.452892670000000E+02,-0.116105466000000E+03
0.452843990000000E+02,-0.116102644000000E+03
0.452827780000000E+02,-0.116097462000000E+03
0.452812460000000E+02,-0.116096878000000E+03
0.452793940000000E+02,-0.116096942000000E+03
0.452779310000000E+02,-0.116097265000000E+03
0.452764900000000E+02,-0.116098235000000E+03
0.452746820000000E+02,-0.116103674000000E+03
0.452737220000000E+02,-0.116104969000000E+03
0.452729670000000E+02,-0.116104547000000E+03
0.452717800000000E+02,-0.116098686000000E+03
0.452699510000000E+02,-0.116098879000000E+03
0.452633670000000E+02,-0.116105993000000E+03
0.452642530000000E+02,-0.116110613000000E+03
0.452600260000000E+02,-0.116107515000000E+03
0.452555680000000E+02,-0.116105537000000E+03
0.452498950000000E+02,-0.116106697000000E+03
0.452414740000000E+02,-0.116109926000000E+03
0.452404680000000E+02,-0.116108857000000E+03
0.452384790000000E+02,-0.116108629000000E+03
0.452338380000000E+02,-0.116109240000000E+03
0.452299280000000E+02,-0.116110337000000E+03
0.452279160000000E+02,-0.116111274000000E+03
0.452180710000000E+02,-0.116119819000000E+03
0.452161200000000E+02,-0.116119363000000E+03
0.452137840000000E+02,-0.116115176000000E+03
0.452068330000000E+02,-0.116116140000000E+03
0.452040880000000E+02,-0.116119695000000E+03
0.452037670000000E+02,-0.116121085000000E+03
0.452092060000000E+02,-0.116125263000000E+03
0.452167280000000E+02,-0.116128647000000E+03
0.452229020000000E+02,-0.116130711000000E+03
0.452285040000000E+02,-0.116130964000000E+03
0.452312490000000E+02,-0.116134456000000E+03
0.452355480000000E+02,-0.116135843000000E+03
0.452360980000000E+02,-0.116140372000000E+03
0.452372420000000E+02,-0.116143090000000E+03
0.452406730000000E+02,-0.116147132000000E+03
0.452453160000000E+02,-0.116150235000000E+03
0.452469420000000E+02,-0.116159555000000E+03
0.452512940000000E+02,-0.116159587000000E+03
0.452639330000000E+02,-0.116164557000000E+03
0.452673680000000E+02,-0.116167126000000E+03
0.452613100000000E+02,-0.116171852000000E+03
0.452512280000000E+02,-0.116177097000000E+03
0.452460300000000E+02,-0.116178391000000E+03
0.452426920000000E+02,-0.116177485000000E+03
0.452382560000000E+02,-0.116177066000000E+03
0.452369990000000E+02,-0.116178554000000E+03
0.452340960000000E+02,-0.116185188000000E+03
0.452329530000000E+02,-0.116186030000000E+03
0.452264140000000E+02,-0.116186289000000E+03
0.452264140000000E+02,-0.116186289000000E+03
0.452240130000000E+02,-0.116187065000000E+03
0.452231440000000E+02,-0.116187971000000E+03
0.452202180000000E+02,-0.116193084000000E+03
0.452193710000000E+02,-0.116198550000000E+03
0.452175640000000E+02,-0.116200459000000E+03
0.452166500000000E+02,-0.116200555000000E+03
0.452157120000000E+02,-0.116201461000000E+03
0.452136770000000E+02,-0.116204566000000E+03
0.452105650000000E+02,-0.116217308000000E+03
0.452070200000000E+02,-0.116223775000000E+03
0.452061950000000E+02,-0.116227397000000E+03
0.452065370000000E+02,-0.116228173000000E+03
0.452059190000000E+02,-0.116231504000000E+03
0.452025560000000E+02,-0.116237355000000E+03
0.452011150000000E+02,-0.116237612000000E+03
0.452007690000000E+02,-0.116245179000000E+03
0.452014760000000E+02,-0.116247605000000E+03
0.452014520000000E+02,-0.116250160000000E+03
0.451996510000000E+02,-0.116265858000000E+03
0.451926570000000E+02,-0.116272492000000E+03
0.451888400000000E+02,-0.116274435000000E+03
0.451841540000000E+02,-0.116279385000000E+03
0.451829710000000E+02,-0.116282816000000E+03
0.451829710000000E+02,-0.116282816000000E+03
0.451836070000000E+02,-0.116282910000000E+03
0.451839730000000E+02,-0.116285560000000E+03
0.451826260000000E+02,-0.116293708000000E+03
0.451839980000000E+02,-0.116295841000000E+03
0.451842960000000E+02,-0.116297166000000E+03
0.451837010000000E+02,-0.116300787000000E+03
0.451809310000000E+02,-0.116301344000000E+03
0.451724300000000E+02,-0.116303280000000E+03
0.451685200000000E+02,-0.116302440000000E+03
0.451657770000000E+02,-0.116302150000000E+03
0.451619130000000E+02,-0.116300955000000E+03
0.451589860000000E+02,-0.116299017000000E+03
0.451547100000000E+02,-0.116298113000000E+03
0.451539100000000E+02,-0.116298081000000E+03
0.451529730000000E+02,-0.116299277000000E+03
0.451520810000000E+02,-0.116299374000000E+03
0.451479650000000E+02,-0.116295303000000E+03
0.451478040000000E+02,-0.116291975000000E+03
0.451485130000000E+02,-0.116289778000000E+03
0.451471860000000E+02,-0.116287162000000E+03
0.451451740000000E+02,-0.116286710000000E+03
0.451427050000000E+02,-0.116287648000000E+03
0.451413790000000E+02,-0.116287100000000E+03
0.451391160000000E+02,-0.116285260000000E+03
0.451369430000000E+02,-0.116282224000000E+03
0.451348620000000E+02,-0.116282064000000E+03
0.451296960000000E+02,-0.116284425000000E+03
0.451285070000000E+02,-0.116285943000000E+03
0.451285070000000E+02,-0.116285943000000E+03
0.451257870000000E+02,-0.116291209000000E+03
0.451232230000000E+02,-0.116299057000000E+03
0.451190630000000E+02,-0.116304225000000E+03
0.451105120000000E+02,-0.116305485000000E+03
0.451089310000000E+02,-0.116304829000000E+03
0.451087970000000E+02,-0.116295283000000E+03
0.451087970000000E+02,-0.116295283000000E+03
0.451062130000000E+02,-0.116294186000000E+03
0.451032911989258E+02,-0.116295310648438E+03
0.450998340000000E+02,-0.116298773000000E+03
0.450982570000000E+02,-0.116299386000000E+03
0.450977540000000E+02,-0.116297708000000E+03
0.450983470000000E+02,-0.116292059000000E+03
0.450952150000000E+02,-0.116290897000000E+03
0.450939800000000E+02,-0.116291415000000E+03
0.450932720000000E+02,-0.116292900000000E+03
0.450939350000000E+02,-0.116296192000000E+03
0.450927010000000E+02,-0.116298613000000E+03
0.450849960000000E+02,-0.116304554000000E+03
0.450803780000000E+02,-0.116303102000000E+03
0.450767880000000E+02,-0.116299102000000E+03
0.450759180000000E+02,-0.116293390000000E+03
0.450763970000000E+02,-0.116289712000000E+03
0.450676860000000E+02,-0.116284972000000E+03
0.450665430000000E+02,-0.116285359000000E+03
0.450659950000000E+02,-0.116286586000000E+03
0.450654230000000E+02,-0.116290652000000E+03
0.450579710000000E+02,-0.116286808000000E+03
0.450601390000000E+02,-0.116277782000000E+03
0.450634990000000E+02,-0.116274650000000E+03
0.450645040000000E+02,-0.116272908000000E+03
0.450652540000000E+02,-0.116269874000000E+03
0.450629720000000E+02,-0.116272941000000E+03
0.450624920000000E+02,-0.116272974000000E+03
0.450558610000000E+02,-0.116267591000000E+03
0.450469410000000E+02,-0.116262373000000E+03
0.450449960000000E+02,-0.116257182000000E+03
0.450404840000000E+02,-0.116253134000000E+03
0.450394380000000E+02,-0.116253770000000E+03
0.450385240000000E+02,-0.116255480000000E+03
0.450377060000000E+02,-0.116265091000000E+03
0.450400410000000E+02,-0.116272732000000E+03
0.450408650000000E+02,-0.116280213000000E+03
0.450427870000000E+02,-0.116282791000000E+03
0.450423760000000E+02,-0.116286759000000E+03
0.450388780000000E+02,-0.116288198000000E+03
0.450354480000000E+02,-0.116285698000000E+03
0.450353780000000E+02,-0.116280345000000E+03
0.450254920000000E+02,-0.116280351000000E+03
0.450281260000000E+02,-0.116265712000000E+03
0.450278020000000E+02,-0.116257038000000E+03
0.450267260000000E+02,-0.116253203000000E+03
0.450269100000000E+02,-0.116249200000000E+03
0.450275280000000E+02,-0.116247202000000E+03
0.450295410000000E+02,-0.116245430000000E+03
0.450303820000000E+02,-0.116243560000000E+03
0.450267530000000E+02,-0.116242558000000E+03
0.450230960000000E+02,-0.116240621000000E+03
0.450206080000000E+02,-0.116228239000000E+03
0.450206320000000E+02,-0.116225886000000E+03
0.450172480000000E+02,-0.116226206000000E+03
0.450105040000000E+02,-0.116221980000000E+03
0.450085390000000E+02,-0.116219690000000E+03
0.450074890000000E+02,-0.116216757000000E+03
0.450039220000000E+02,-0.116215273000000E+03
0.450065070000000E+02,-0.116210504000000E+03
0.450074230000000E+02,-0.116204734000000E+03
0.450071940000000E+02,-0.116203671000000E+03
0.450023700000000E+02,-0.116200898000000E+03
0.449984340000000E+02,-0.116206535000000E+03
0.449936550000000E+02,-0.116208693000000E+03
0.449915980000000E+02,-0.116207275000000E+03
0.449819640000000E+02,-0.116206864000000E+03
0.449674380000000E+02,-0.116205005000000E+03
0.449642650000000E+02,-0.116205570000000E+03
0.449642650000000E+02,-0.116205570000000E+03
0.449608220000000E+02,-0.116206879000000E+03
0.449601360000000E+02,-0.116206621000000E+03
0.449598620000000E+02,-0.116203111000000E+03
0.449607770000000E+02,-0.116198377000000E+03
0.449640700000000E+02,-0.116195383000000E+03
0.449661060000000E+02,-0.116192613000000E+03
0.449670200000000E+02,-0.116180697000000E+03
0.449632470000000E+02,-0.116173902000000E+03
0.449568900000000E+02,-0.116170298000000E+03
0.449544890000000E+02,-0.116169719000000E+03
0.449546260000000E+02,-0.116170975000000E+03
0.449554040000000E+02,-0.116171039000000E+03
0.449572790000000E+02,-0.116173614000000E+03
0.449578050000000E+02,-0.116176770000000E+03
0.449555650000000E+02,-0.116183951000000E+03
0.449535520000000E+02,-0.116187042000000E+03
0.449480190000000E+02,-0.116188105000000E+03
0.449443610000000E+02,-0.116194352000000E+03
0.449426920000000E+02,-0.116198569000000E+03
0.449309400000000E+02,-0.116195123000000E+03
0.449300710000000E+02,-0.116194350000000E+03
0.449300710000000E+02,-0.116194350000000E+03
0.449297730000000E+02,-0.116197022000000E+03
0.449281040000000E+02,-0.116199950000000E+03
0.449166720000000E+02,-0.116199755000000E+03
0.449129220000000E+02,-0.116199272000000E+03
0.449109330000000E+02,-0.116199529000000E+03
0.449102930000000E+02,-0.116200205000000E+03
0.449065190000000E+02,-0.116205481000000E+03
0.449060150000000E+02,-0.116210435000000E+03
0.449037260000000E+02,-0.116217898000000E+03
0.449033590000000E+02,-0.116222981000000E+03
0.448981460000000E+02,-0.116223911000000E+03
0.448952190000000E+02,-0.116225711000000E+03
0.448937540000000E+02,-0.116230342000000E+03
0.448930660000000E+02,-0.116234716000000E+03
0.448857700000000E+02,-0.116238988000000E+03
0.448838500000000E+02,-0.116238439000000E+03
0.448829590000000E+02,-0.116237184000000E+03
0.448748920000000E+02,-0.116233061000000E+03
0.448737010000000E+02,-0.116233316000000E+03
0.448734260000000E+02,-0.116234184000000E+03
0.448830040000000E+02,-0.116239532000000E+03
0.448840780000000E+02,-0.116239919000000E+03
0.448901710000000E+02,-0.116239258000000E+03
0.448902840000000E+02,-0.116259189000000E+03
0.448846230000000E+02,-0.116264397000000E+03
0.448816080000000E+02,-0.116264743000000E+03
0.448802340000000E+02,-0.116259148000000E+03
0.448738310000000E+02,-0.116255648000000E+03
0.448683660000000E+02,-0.116255879000000E+03
0.448681390000000E+02,-0.116258033000000E+03
0.448662880000000E+02,-0.116260446000000E+03
0.448575530000000E+02,-0.116258237000000E+03
0.448534600000000E+02,-0.116259173000000E+03
0.448517690000000E+02,-0.116260107000000E+03
0.448507410000000E+02,-0.116261779000000E+03
0.448491400000000E+02,-0.116262102000000E+03
0.448485680000000E+02,-0.116261781000000E+03
0.448470570000000E+02,-0.116256833000000E+03
0.448458440000000E+02,-0.116255645000000E+03
0.448408600000000E+02,-0.116255008000000E+03
0.448392180000000E+02,-0.116266740000000E+03
0.448415190000000E+02,-0.116276470000000E+03
