LAT,LON
0.466682935826467E+02,-0.114366850688495E+03
0.466687166907142E+02,-0.114363455680609E+03
0.466690590000000E+02,-0.114360709000000E+03
0.466688107275339E+02,-0.114359877079423E+03
0.466680472962416E+02,-0.114357318945566E+03
0.466623045598364E+02,-0.114338075971669E+03
0.466607560000000E+02,-0.114332887000000E+03
0.466535790000000E+02,-0.114324560000000E+03
0.466469630000000E+02,-0.114320665000000E+03
0.466429380000000E+02,-0.114322912000000E+03
0.466248769554356E+02,-0.114322689296984E+03
0.466110660000000E+02,-0.114322519000000E+03
0.465921615892192E+02,-0.114333930803144E+03
0.465881538395392E+02,-0.114334991676716E+03
0.465827315925251E+02,-0.114333930803144E+03
0.465790421461684E+02,-0.114331998234546E+03
0.465777808461452E+02,-0.114331337553082E+03
0.465719140000000E+02,-0.114331750000000E+03
0.465640390000000E+02,-0.114339533000000E+03
0.465550714611138E+02,-0.114342872179116E+03
0.465484440000000E+02,-0.114345340000000E+03
0.465337920000000E+02,-0.114348733000000E+03
0.465295140000000E+02,-0.114349208000000E+03
0.465250681721319E+02,-0.114345982232062E+03
0.465196790000000E+02,-0.114342072000000E+03
0.465081190000000E+02,-0.114351655000000E+03
0.465053060000000E+02,-0.114358740000000E+03
0.465018550000000E+02,-0.114375348000000E+03
0.465043700000000E+02,-0.114385871000000E+03
0.465031480000000E+02,-0.114395204000000E+03
0.465021430000000E+02,-0.114400257000000E+03
0.464986750000000E+02,-0.114403019000000E+03
0.464771800000000E+02,-0.114400068000000E+03
0.464695490000000E+02,-0.114394447000000E+03
0.464664020000000E+02,-0.114383051000000E+03
0.464601660000000E+02,-0.114379338000000E+03
0.464429830000000E+02,-0.114376413000000E+03
0.464351352051201E+02,-0.114378511597797E+03
0.464117840000000E+02,-0.114384756000000E+03
0.464098565619432E+02,-0.114388870110247E+03
0.464060531199634E+02,-0.114396988544749E+03
0.464004380000000E+02,-0.114408974000000E+03
0.463870970000000E+02,-0.114422458000000E+03
0.463666880000000E+02,-0.114411592000000E+03
0.463606730000000E+02,-0.114410682000000E+03
0.463359450000000E+02,-0.114413758000000E+03
0.463200830697693E+02,-0.114425056029746E+03
0.463107440000000E+02,-0.114431708000000E+03
0.463055020000000E+02,-0.114433478000000E+03
0.462878990000000E+02,-0.114425587000000E+03
0.462836240000000E+02,-0.114427309000000E+03
0.462766100000000E+02,-0.114435440000000E+03
0.462738000000000E+02,-0.114441326000000E+03
0.462709390000000E+02,-0.114453257000000E+03
0.462731270000000E+02,-0.114465024000000E+03
0.462673200000000E+02,-0.114470479000000E+03
0.462617027650960E+02,-0.114469804288941E+03
0.462487960000000E+02,-0.114468254000000E+03
0.462412530000000E+02,-0.114451912000000E+03
0.462371190000000E+02,-0.114449819000000E+03
0.462202270000000E+02,-0.114445497000000E+03
0.462029430000000E+02,-0.114443215000000E+03
0.461739330000000E+02,-0.114445928000000E+03
0.461702310000000E+02,-0.114457549000000E+03
0.461622020000000E+02,-0.114472643000000E+03
0.461608760000000E+02,-0.114478333000000E+03
0.461676840000000E+02,-0.114489254000000E+03
0.461676966866165E+02,-0.114496942089586E+03
0.461677260000000E+02,-0.114514706000000E+03
0.461660833623029E+02,-0.114515652265625E+03
0.461462180000000E+02,-0.114527096000000E+03
0.461443620186344E+02,-0.114526582060485E+03
0.461252870000000E+02,-0.114521300000000E+03
0.461186708412378E+02,-0.114503377547765E+03
0.461138384932209E+02,-0.114490287244217E+03
0.461131060000000E+02,-0.114488303000000E+03
0.461125150000000E+02,-0.114474415000000E+03
0.461046127828444E+02,-0.114467048621981E+03
0.460971040000000E+02,-0.114460049000000E+03
0.460785710000000E+02,-0.114461864000000E+03
0.460658450624145E+02,-0.114467136479269E+03
0.460624840000000E+02,-0.114468529000000E+03
0.460557720759017E+02,-0.114478965113109E+03
0.460472900709636E+02,-0.114492153456962E+03
0.460425464245524E+02,-0.114494683410703E+03
0.460371702805133E+02,-0.114493418439961E+03
0.460324266218453E+02,-0.114490572249663E+03
0.460300220000000E+02,-0.114485793000000E+03
0.460303250000000E+02,-0.114480241000000E+03
0.460170676526052E+02,-0.114474023867437E+03
0.460166144446703E+02,-0.114473811332175E+03
0.460165809029702E+02,-0.114473829500593E+03
0.460109424471070E+02,-0.114476883663806E+03
0.460090246079609E+02,-0.114477922493215E+03
0.460008022674954E+02,-0.114477290007844E+03
0.459957423722702E+02,-0.114470965141876E+03
0.459949416730570E+02,-0.114467693959175E+03
0.459916110486100E+02,-0.114454087000540E+03
0.459884529347901E+02,-0.114441184818141E+03
0.459875784281870E+02,-0.114440086079421E+03
0.459803897430992E+02,-0.114431054144586E+03
0.459727400469799E+02,-0.114425058442772E+03
0.459562001800460E+02,-0.114419889732102E+03
0.459491707352970E+02,-0.114420923475037E+03
0.459380230000000E+02,-0.114431328000000E+03
0.459357370000000E+02,-0.114431159000000E+03
0.459114790000000E+02,-0.114413168000000E+03
0.459034970000000E+02,-0.114404314000000E+03
0.459014580000000E+02,-0.114395059000000E+03
0.458921988724279E+02,-0.114389114450307E+03
0.458891640000000E+02,-0.114387166000000E+03
0.458823400000000E+02,-0.114388243000000E+03
0.458801327910534E+02,-0.114389769640872E+03
0.458516400000000E+02,-0.114409477000000E+03
0.458553810000000E+02,-0.114422963000000E+03
0.458588910000000E+02,-0.114448680000000E+03
0.458550120000000E+02,-0.114455532000000E+03
0.458513430000000E+02,-0.114470296000000E+03
0.458510295306474E+02,-0.114483696227362E+03
0.458509143299632E+02,-0.114488620840717E+03
0.458506760000000E+02,-0.114498809000000E+03
0.458455310000000E+02,-0.114509303000000E+03
0.458407850000000E+02,-0.114514596000000E+03
0.458359930000000E+02,-0.114517143000000E+03
0.458331480000000E+02,-0.114517040000000E+03
0.458312604788363E+02,-0.114515264254320E+03
0.458288250000000E+02,-0.114512973000000E+03
0.458267792885142E+02,-0.114514708992365E+03
0.457914470000000E+02,-0.114544692000000E+03
0.457862490000000E+02,-0.114555487000000E+03
0.457799270000000E+02,-0.114562509000000E+03
0.457738640000000E+02,-0.114566172000000E+03
0.457648024625505E+02,-0.114558213150720E+03
0.457513233816129E+02,-0.114546374323785E+03
0.457390950000000E+02,-0.114535634000000E+03
0.457246742177623E+02,-0.114509411683933E+03
0.457224799152180E+02,-0.114505421630278E+03
0.457221760000000E+02,-0.114504869000000E+03
0.457220572999330E+02,-0.114504793479547E+03
0.457208999663179E+02,-0.114504057150064E+03
0.457165985930603E+02,-0.114501320490637E+03
0.457165985930603E+02,-0.114501320490637E+03
0.457179020000000E+02,-0.114506564000000E+03
0.457177670000000E+02,-0.114510479000000E+03
0.457147510000000E+02,-0.114511624000000E+03
0.457078290000000E+02,-0.114516915000000E+03
0.457010200000000E+02,-0.114519106000000E+03
0.456988740000000E+02,-0.114522011000000E+03
0.456970020000000E+02,-0.114528795000000E+03
0.456966390000000E+02,-0.114538871000000E+03
0.456974630000000E+02,-0.114541936000000E+03
0.456975780000000E+02,-0.114544675000000E+03
0.456940600000000E+02,-0.114560819000000E+03
0.456964600000000E+02,-0.114568058000000E+03
0.457004590000000E+02,-0.114573765000000E+03
0.457045940000000E+02,-0.114583094000000E+03
0.457050500000000E+02,-0.114591672000000E+03
0.457045920000000E+02,-0.114593270000000E+03
0.457057560000000E+02,-0.114599174000000E+03
0.457063730000000E+02,-0.114600479000000E+03
0.457079490000000E+02,-0.114601817000000E+03
0.457070540000000E+02,-0.114612679000000E+03
0.457036680000000E+02,-0.114620732000000E+03
0.457012190000000E+02,-0.114628061000000E+03
0.457023870000000E+02,-0.114633083000000E+03
0.457023890000000E+02,-0.114636899000000E+03
0.457001300000000E+02,-0.114644631000000E+03
0.456965670000000E+02,-0.114649428000000E+03
0.456926610000000E+02,-0.114656572000000E+03
0.456922970000000E+02,-0.114660192000000E+03
0.456936230000000E+02,-0.114663419000000E+03
0.456954060000000E+02,-0.114664788000000E+03
0.456964810000000E+02,-0.114667103000000E+03
0.456982640000000E+02,-0.114674017000000E+03
0.456984940000000E+02,-0.114678876000000E+03
0.457062410000000E+02,-0.114688561000000E+03
0.457109030000000E+02,-0.114690061000000E+03
0.457128690000000E+02,-0.114696259000000E+03
0.457145130000000E+02,-0.114709603000000E+03
0.457132100000000E+02,-0.114712277000000E+03
0.457095070000000E+02,-0.114715309000000E+03
0.457085470000000E+02,-0.114716777000000E+03
0.457077460000000E+02,-0.114719484000000E+03
0.457082030000000E+02,-0.114721669000000E+03
0.457085230000000E+02,-0.114722094000000E+03
0.457196750000000E+02,-0.114721610000000E+03
0.457226000000000E+02,-0.114724646000000E+03
0.457280590000000E+02,-0.114733362000000E+03
0.457310520000000E+02,-0.114736106000000E+03
0.457323300000000E+02,-0.114739435000000E+03
0.457313920000000E+02,-0.114742698000000E+03
0.457347230000000E+02,-0.114750933000000E+03
0.457341070000000E+02,-0.114754821000000E+03
0.457343600000000E+02,-0.114756910000000E+03
0.457351600000000E+02,-0.114757855000000E+03
0.457368740000000E+02,-0.114758473000000E+03
0.457412160000000E+02,-0.114757522000000E+03
0.457445080000000E+02,-0.114759412000000E+03
0.457451270000000E+02,-0.114763916000000E+03
0.457474610000000E+02,-0.114770246000000E+03
0.457505140000000E+02,-0.114769139000000E+03
0.457522510000000E+02,-0.114769757000000E+03
0.457538750000000E+02,-0.114774653000000E+03
0.457536480000000E+02,-0.114778963000000E+03
0.457557290000000E+02,-0.114783500000000E+03
0.457563000000000E+02,-0.114783695000000E+03
0.457689160000000E+02,-0.114784472000000E+03
0.457730280000000E+02,-0.114779408000000E+03
0.457762730000000E+02,-0.114778753000000E+03
0.457845210000000E+02,-0.114771693000000E+03
0.457853890000000E+02,-0.114770418000000E+03
0.457868270000000E+02,-0.114765875000000E+03
0.457881290000000E+02,-0.114764568000000E+03
0.457944580000000E+02,-0.114761458000000E+03
0.458014970000000E+02,-0.114761713000000E+03
0.458051760000000E+02,-0.114761089000000E+03
0.458095840000000E+02,-0.114757294000000E+03
0.458155050000000E+02,-0.114759379000000E+03
0.458213760000000E+02,-0.114755418000000E+03
0.458248030000000E+02,-0.114754794000000E+03
0.458290300000000E+02,-0.114753220000000E+03
0.458320510000000E+02,-0.114746688000000E+03
0.458338580000000E+02,-0.114744990000000E+03
0.458371950000000E+02,-0.114743326000000E+03
0.458379950000000E+02,-0.114743523000000E+03
0.458400960000000E+02,-0.114745911000000E+03
0.458425420000000E+02,-0.114745587000000E+03
0.458452620000000E+02,-0.114743987000000E+03
0.458477080000000E+02,-0.114741275000000E+03
0.458524170000000E+02,-0.114738860000000E+03
0.458550450000000E+02,-0.114740399000000E+03
0.458551120000000E+02,-0.114742165000000E+03
0.458557970000000E+02,-0.114743147000000E+03
0.458586540000000E+02,-0.114744327000000E+03
0.458601050000000E+02,-0.114744161000000E+03
0.458601870000000E+02,-0.114738375000000E+03
0.458610330000000E+02,-0.114736970000000E+03
0.458635250000000E+02,-0.114735173000000E+03
0.458620450000000E+02,-0.114742362000000E+03
0.458669500000000E+02,-0.114754834000000E+03
0.458722030000000E+02,-0.114757950000000E+03
0.458790360000000E+02,-0.114757950000000E+03
0.458860450000000E+02,-0.114761065000000E+03
0.458920570000000E+02,-0.114764545000000E+03
0.458950340000000E+02,-0.114767005000000E+03
0.459047100000000E+02,-0.114785671000000E+03
0.459101680000000E+02,-0.114802384000000E+03
0.459156260000000E+02,-0.114804349000000E+03
0.459171150000000E+02,-0.114808280000000E+03
0.459171150000000E+02,-0.114822533000000E+03
0.459207980000000E+02,-0.114823027000000E+03
0.459254910000000E+02,-0.114821177000000E+03
0.459304550000000E+02,-0.114823820000000E+03
0.459351480000000E+02,-0.114828073000000E+03
0.459372350000000E+02,-0.114829314000000E+03
0.459389410000000E+02,-0.114832305000000E+03
0.459440380000000E+02,-0.114831914000000E+03
0.459462320000000E+02,-0.114827852000000E+03
0.459538200000000E+02,-0.114825855000000E+03
0.459555340000000E+02,-0.114825855000000E+03
0.459608580000000E+02,-0.114827134000000E+03
0.459643550000000E+02,-0.114829691000000E+03
0.459649490000000E+02,-0.114830772000000E+03
0.459650390000000E+02,-0.114836082000000E+03
0.459702720000000E+02,-0.114840213000000E+03
0.459737910000000E+02,-0.114839363000000E+03
0.459784080000000E+02,-0.114839299000000E+03
0.459835730000000E+02,-0.114839596000000E+03
0.459852410000000E+02,-0.114840679000000E+03
0.459863830000000E+02,-0.114840614000000E+03
0.459935370000000E+02,-0.114837600000000E+03
0.459960970000000E+02,-0.114835601000000E+03
0.459968740000000E+02,-0.114835732000000E+03
0.459976510000000E+02,-0.114837733000000E+03
0.459971700000000E+02,-0.114841405000000E+03
0.459974670000000E+02,-0.114843930000000E+03
0.459994240000000E+02,-0.114845833000000E+03
0.460002970000000E+02,-0.114845576000000E+03
0.460007050000000E+02,-0.114843182000000E+03
0.460012530000000E+02,-0.114842494000000E+03
0.460063610000000E+02,-0.114841152000000E+03
0.460063610000000E+02,-0.114841152000000E+03
0.460085210000000E+02,-0.114841940000000E+03
0.460124500000000E+02,-0.114847157000000E+03
0.460132500000000E+02,-0.114847486000000E+03
0.460170450000000E+02,-0.114843322000000E+03
0.460218660000000E+02,-0.114840119000000E+03
0.460287790000000E+02,-0.114834039000000E+03
0.460353080000000E+02,-0.114833281000000E+03
0.460383800000000E+02,-0.114834798000000E+03
0.460391480000000E+02,-0.114837832000000E+03
0.460479820000000E+02,-0.114840120000000E+03
0.460510550000000E+02,-0.114844672000000E+03
0.460572000000000E+02,-0.114848476000000E+03
0.460598900000000E+02,-0.114854556000000E+03
0.460670420000000E+02,-0.114861045000000E+03
0.460705120000000E+02,-0.114867648000000E+03
0.460732080000000E+02,-0.114869587000000E+03
0.460772730000000E+02,-0.114875371000000E+03
0.460812050000000E+02,-0.114882779000000E+03
0.460837890000000E+02,-0.114886093000000E+03
0.460885210000000E+02,-0.114889274000000E+03
0.460891620000000E+02,-0.114890949000000E+03
0.460891400000000E+02,-0.114893478000000E+03
0.460901690000000E+02,-0.114895644000000E+03
0.460999060000000E+02,-0.114897607000000E+03
0.461056200000000E+02,-0.114901908000000E+03
0.461086610000000E+02,-0.114904994000000E+03
0.461097570000000E+02,-0.114902529000000E+03
0.461122050000000E+02,-0.114904852000000E+03
0.461139530000000E+02,-0.114909178000000E+03
0.461200710000000E+02,-0.114911773000000E+03
0.461209450000000E+02,-0.114923021000000E+03
0.461226930000000E+02,-0.114929077000000E+03
0.461240040000000E+02,-0.114931672000000E+03
0.461226930000000E+02,-0.114940324000000E+03
0.461213820000000E+02,-0.114943785000000E+03
0.461226930000000E+02,-0.114947246000000E+03
0.461200710000000E+02,-0.114957627000000E+03
0.461196340000000E+02,-0.114961953000000E+03
0.461209450000000E+02,-0.114964548000000E+03
0.461214090000000E+02,-0.114973201000000E+03
0.461144170000000E+02,-0.115000886000000E+03
0.461117760000000E+02,-0.115006192000000E+03
0.461117750000000E+02,-0.115014843000000E+03
0.461091530000000E+02,-0.115017439000000E+03
0.461030350000000E+02,-0.115018304000000E+03
0.461021610000000E+02,-0.115020035000000E+03
0.461021610000000E+02,-0.115027821000000E+03
0.461052200000000E+02,-0.115038203000000E+03
0.461052200000000E+02,-0.115041605000000E+03
0.461032040000000E+02,-0.115047251000000E+03
0.461004160000000E+02,-0.115048073000000E+03
0.460986330000000E+02,-0.115049059000000E+03
0.460980850000000E+02,-0.115049946000000E+03
0.460989310000000E+02,-0.115057830000000E+03
0.460976980000000E+02,-0.115065583000000E+03
0.460984970000000E+02,-0.115078396000000E+03
0.460940390000000E+02,-0.115083585000000E+03
0.460944710000000E+02,-0.115093276000000E+03
0.460942880000000E+02,-0.115094360000000E+03
0.460927330000000E+02,-0.115096560000000E+03
0.460948340000000E+02,-0.115103033000000E+03
0.460946280000000E+02,-0.115104971000000E+03
0.460935070000000E+02,-0.115107336000000E+03
0.460904660000000E+02,-0.115111636000000E+03
0.460887250000000E+02,-0.115119485000000E+03
0.460888350000000E+02,-0.115127456000000E+03
0.460831710000000E+02,-0.115135410000000E+03
0.460811170000000E+02,-0.115140043000000E+03
0.460790430000000E+02,-0.115160604000000E+03
0.460769650000000E+02,-0.115169767000000E+03
0.460726700000000E+02,-0.115179127000000E+03
0.460725100000000E+02,-0.115183890000000E+03
0.460717330000000E+02,-0.115186353000000E+03
0.460686250000000E+02,-0.115192854000000E+03
0.460645790000000E+02,-0.115197845000000E+03
0.460599170000000E+02,-0.115200175000000E+03
0.460531960000000E+02,-0.115207231000000E+03
0.460528300000000E+02,-0.115213206000000E+03
0.460515240000000E+02,-0.115219508000000E+03
0.460461250000000E+02,-0.115235424000000E+03
0.460444730000000E+02,-0.115249503000000E+03
0.460430080000000E+02,-0.115251624000000E+03
0.460431250000000E+02,-0.115255759000000E+03
0.460439950000000E+02,-0.115259959000000E+03
