LAT,LON
0.438058910000000E+02,-0.114724708000000E+03
0.438081630000000E+02,-0.114721204000000E+03
0.438148460000000E+02,-0.114719464000000E+03
0.438154590000000E+02,-0.114716158000000E+03
0.438148440000000E+02,-0.114714849000000E+03
0.438130280000000E+02,-0.114713458000000E+03
0.438096670000000E+02,-0.114709420000000E+03
0.438077860000000E+02,-0.114704438000000E+03
0.438063720000000E+02,-0.114702746000000E+03
0.437997640000000E+02,-0.114699005000000E+03
0.437917900000000E+02,-0.114696019000000E+03
0.437870460000000E+02,-0.114693325000000E+03
0.437836770000000E+02,-0.114692723000000E+03
0.437823910000000E+02,-0.114693754000000E+03
0.437753300000000E+02,-0.114695654000000E+03
0.437684960000000E+02,-0.114691473000000E+03
0.437664930000000E+02,-0.114689097000000E+03
0.437636160000000E+02,-0.114688780000000E+03
0.437564270000000E+02,-0.114690670000000E+03
0.437516080000000E+02,-0.114690844000000E+03
0.437499030000000E+02,-0.114689544000000E+03
0.437429450000000E+02,-0.114681766000000E+03
0.437425300000000E+02,-0.114679988000000E+03
0.437445840000000E+02,-0.114676440000000E+03
0.437447060000000E+02,-0.114671842000000E+03
0.437441780000000E+02,-0.114669620000000E+03
0.437390340000000E+02,-0.114666174000000E+03
0.437379210000000E+02,-0.114666471000000E+03
0.437340300000000E+02,-0.114669681000000E+03
0.437241520000000E+02,-0.114680059000000E+03
0.437162010000000E+02,-0.114681603000000E+03
0.437085920000000E+02,-0.114682124000000E+03
0.437050950000000E+02,-0.114681204000000E+03
0.437015960000000E+02,-0.114677854000000E+03
0.436979960000000E+02,-0.114676257000000E+03
0.436922440000000E+02,-0.114686683000000E+03
0.436912270000000E+02,-0.114687557000000E+03
0.436860190000000E+02,-0.114688052000000E+03
0.436834410000000E+02,-0.114687467000000E+03
0.436770750000000E+02,-0.114683034000000E+03
0.436700540000000E+02,-0.114679220000000E+03
0.436687500000000E+02,-0.114674491000000E+03
0.436690550000000E+02,-0.114671043000000E+03
0.436686970000000E+02,-0.114668589000000E+03
0.436658070000000E+02,-0.114666841000000E+03
0.436604960000000E+02,-0.114662291000000E+03
0.436560070000000E+02,-0.114661991000000E+03
0.436511850000000E+02,-0.114663177000000E+03
0.436466620000000E+02,-0.114663775000000E+03
0.436452200000000E+02,-0.114663527000000E+03
0.436402910000000E+02,-0.114669856000000E+03
0.436365060000000E+02,-0.114672418000000E+03
0.436328250000000E+02,-0.114671122000000E+03
0.436294360000000E+02,-0.114668752000000E+03
0.436241660000000E+02,-0.114670872000000E+03
0.436205820000000E+02,-0.114672937000000E+03
0.436204730000000E+02,-0.114675557000000E+03
0.436164710000000E+02,-0.114678948000000E+03
0.436124750000000E+02,-0.114680953000000E+03
0.436083590000000E+02,-0.114681928000000E+03
0.436071130000000E+02,-0.114681205000000E+03
0.436027190000000E+02,-0.114680565000000E+03
0.435993390000000E+02,-0.114681983000000E+03
0.435941660000000E+02,-0.114682986000000E+03
0.435904310000000E+02,-0.114682225000000E+03
0.435930480000000E+02,-0.114674555000000E+03
0.435947570000000E+02,-0.114663040000000E+03
0.435931300000000E+02,-0.114658887000000E+03
0.435934910000000E+02,-0.114654457000000E+03
0.435931400000000E+02,-0.114651846000000E+03
0.435832240000000E+02,-0.114642463000000E+03
0.435816540000000E+02,-0.114642456000000E+03
0.435776590000000E+02,-0.114640427000000E+03
0.435734970000000E+02,-0.114635586000000E+03
0.435753300000000E+02,-0.114622115000000E+03
0.435715190000000E+02,-0.114618356000000E+03
0.435694510000000E+02,-0.114616986000000E+03
0.435656290000000E+02,-0.114610168000000E+03
0.435659330000000E+02,-0.114606700000000E+03
0.435674310000000E+02,-0.114602337000000E+03
0.435671670000000E+02,-0.114601261000000E+03
0.435591180000000E+02,-0.114587528000000E+03
0.435581200000000E+02,-0.114587060000000E+03
0.435485170000000E+02,-0.114587677000000E+03
0.435464660000000E+02,-0.114590962000000E+03
0.435377830000000E+02,-0.114595104000000E+03
0.435329800000000E+02,-0.114596110000000E+03
0.435312170000000E+02,-0.114595651000000E+03
0.435254460000000E+02,-0.114582353000000E+03
0.435233550000000E+02,-0.114580287000000E+03
0.435213590000000E+02,-0.114579274000000E+03
0.435152800000000E+02,-0.114577454000000E+03
0.435087000000000E+02,-0.114570937000000E+03
0.435044300000000E+02,-0.114565655000000E+03
0.435026060000000E+02,-0.114562606000000E+03
0.435006250000000E+02,-0.114562380000000E+03
0.434999030000000E+02,-0.114562746000000E+03
0.434983240000000E+02,-0.114559551000000E+03
0.434965220000000E+02,-0.114553719000000E+03
0.434992070000000E+02,-0.114555687000000E+03
0.435010860000000E+02,-0.114558052000000E+03
0.435034410000000E+02,-0.114557926000000E+03
0.435057720000000E+02,-0.114556010000000E+03
0.435127210000000E+02,-0.114547340000000E+03
0.435182760000000E+02,-0.114545014000000E+03
0.435210420000000E+02,-0.114545390000000E+03
0.435261850000000E+02,-0.114543975000000E+03
0.435278080000000E+02,-0.114543000000000E+03
0.435299110000000E+02,-0.114540046000000E+03
0.435294520000000E+02,-0.114532599000000E+03
0.435298830000000E+02,-0.114520912000000E+03
0.435284570000000E+02,-0.114502973000000E+03
0.435262010000000E+02,-0.114490034000000E+03
0.435264120000000E+02,-0.114478033000000E+03
0.435287230000000E+02,-0.114469175000000E+03
0.435323130000000E+02,-0.114466129000000E+03
0.435323130000000E+02,-0.114466129000000E+03
0.435316270000000E+02,-0.114464683000000E+03
0.435234680000000E+02,-0.114460848000000E+03
0.435203360000000E+02,-0.114460909000000E+03
0.435171810000000E+02,-0.114462133000000E+03
0.435143000000000E+02,-0.114465775000000E+03
0.435084680000000E+02,-0.114475257000000E+03
0.435053350000000E+02,-0.114478930000000E+03
0.435006250000000E+02,-0.114482507000000E+03
0.434941970000000E+02,-0.114483218000000E+03
0.434851420000000E+02,-0.114490747000000E+03
0.434832430000000E+02,-0.114493100000000E+03
0.434812070000000E+02,-0.114496553000000E+03
0.434816640000000E+02,-0.114498625000000E+03
0.434844750000000E+02,-0.114499852000000E+03
0.434872920000000E+02,-0.114502427000000E+03
0.434787140000000E+02,-0.114499564000000E+03
0.434781440000000E+02,-0.114497460000000E+03
0.434728410000000E+02,-0.114496042000000E+03
0.434633560000000E+02,-0.114492362000000E+03
0.434578000000000E+02,-0.114494930000000E+03
0.434465510000000E+02,-0.114497023000000E+03
0.434450880000000E+02,-0.114495861000000E+03
0.434347330000000E+02,-0.114496071000000E+03
0.434336810000000E+02,-0.114495380000000E+03
0.434343470000000E+02,-0.114490205000000E+03
0.434340740000000E+02,-0.114486221000000E+03
0.434314940000000E+02,-0.114480603000000E+03
0.434334170000000E+02,-0.114472637000000E+03
0.434352230000000E+02,-0.114468561000000E+03
0.434367320000000E+02,-0.114469063000000E+03
0.434375550000000E+02,-0.114468154000000E+03
0.434442330000000E+02,-0.114444940000000E+03
0.434471590000000E+02,-0.114442399000000E+03
0.434492400000000E+02,-0.114441521000000E+03
0.434522800000000E+02,-0.114438320000000E+03
0.434586570000000E+02,-0.114428780000000E+03
0.434596620000000E+02,-0.114426458000000E+03
0.434606900000000E+02,-0.114419177000000E+03
0.434657160000000E+02,-0.114404017000000E+03
0.434669700000000E+02,-0.114395197000000E+03
0.434663960000000E+02,-0.114390490000000E+03
0.434665520000000E+02,-0.114382267000000E+03
0.434672820000000E+02,-0.114379002000000E+03
0.434692870000000E+02,-0.114374202000000E+03
0.434692870000000E+02,-0.114374202000000E+03
0.434670790000000E+02,-0.114373352000000E+03
0.434630750000000E+02,-0.114377406000000E+03
0.434547330000000E+02,-0.114379705000000E+03
0.434524240000000E+02,-0.114379174000000E+03
0.434470980000000E+02,-0.114379274000000E+03
0.434425950000000E+02,-0.114381192000000E+03
0.434417040000000E+02,-0.114381977000000E+03
0.434401520000000E+02,-0.114386433000000E+03
0.434375030000000E+02,-0.114391361000000E+03
0.434315830000000E+02,-0.114396604000000E+03
0.434296180000000E+02,-0.114397233000000E+03
0.434285440000000E+02,-0.114397391000000E+03
0.434255940000000E+02,-0.114395416000000E+03
0.434171820000000E+02,-0.114396896000000E+03
0.434124030000000E+02,-0.114392478000000E+03
0.434114880000000E+02,-0.114390723000000E+03
0.434081270000000E+02,-0.114388312000000E+03
0.434033260000000E+02,-0.114387908000000E+03
0.433937720000000E+02,-0.114389327000000E+03
0.433844470000000E+02,-0.114394380000000E+03
0.433754420000000E+02,-0.114397991000000E+03
0.433667710000000E+02,-0.114394294000000E+03
0.433643700000000E+02,-0.114391476000000E+03
0.433606880000000E+02,-0.114389662000000E+03
0.433592480000000E+02,-0.114389476000000E+03
0.433528030000000E+02,-0.114392113000000E+03
0.433489640000000E+02,-0.114395185000000E+03
0.433460410000000E+02,-0.114402172000000E+03
0.433447630000000E+02,-0.114408406000000E+03
0.433459520000000E+02,-0.114410817000000E+03
0.433464790000000E+02,-0.114415139000000E+03
0.433459540000000E+02,-0.114416423000000E+03
0.433437590000000E+02,-0.114418241000000E+03
0.433433940000000E+02,-0.114419181000000E+03
0.433403090000000E+02,-0.114432368000000E+03
0.433386170000000E+02,-0.114432587000000E+03
0.433342970000000E+02,-0.114440229000000E+03
0.433349830000000E+02,-0.114442265000000E+03
0.433351890000000E+02,-0.114446931000000E+03
0.433323770000000E+02,-0.114451502000000E+03
0.433316680000000E+02,-0.114453913000000E+03
0.433319650000000E+02,-0.114454822000000E+03
0.433387310000000E+02,-0.114454793000000E+03
0.433390740000000E+02,-0.114454166000000E+03
0.433396000000000E+02,-0.114454229000000E+03
0.433406310000000E+02,-0.114476370000000E+03
0.433390010000000E+02,-0.114475463000000E+03
0.433372650000000E+02,-0.114473113000000E+03
0.433364190000000E+02,-0.114472893000000E+03
0.433340870000000E+02,-0.114473769000000E+03
0.433311830000000E+02,-0.114477306000000E+03
0.433311830000000E+02,-0.114477306000000E+03
0.433322570000000E+02,-0.114478904000000E+03
0.433325530000000E+02,-0.114481973000000E+03
0.433317980000000E+02,-0.114484384000000E+03
0.433296250000000E+02,-0.114487264000000E+03
0.433287930000000E+02,-0.114500884000000E+03
0.433297080000000E+02,-0.114503448000000E+03
0.433319270000000E+02,-0.114505732000000E+03
0.433331400000000E+02,-0.114508455000000E+03
0.433330300000000E+02,-0.114518665000000E+03
0.433320280000000E+02,-0.114530190000000E+03
0.433334460000000E+02,-0.114532851000000E+03
0.433334240000000E+02,-0.114534699000000E+03
0.433334240000000E+02,-0.114534699000000E+03
0.433686550000000E+02,-0.114534369000000E+03
0.433687030000000E+02,-0.114526985000000E+03
0.433985030000000E+02,-0.114526686000000E+03
0.433982030000000E+02,-0.114546686000000E+03
0.434366030000000E+02,-0.114546987000000E+03
0.434403030000000E+02,-0.114542387000000E+03
0.434404030000000E+02,-0.114538687000000E+03
0.434413030000000E+02,-0.114533786000000E+03
0.434436030000000E+02,-0.114533286000000E+03
0.434464030000000E+02,-0.114531486000000E+03
0.434513030000000E+02,-0.114526886000000E+03
0.434563030000000E+02,-0.114519286000000E+03
0.434574030000000E+02,-0.114514386000000E+03
0.434607030000000E+02,-0.114512586000000E+03
0.434674030000000E+02,-0.114511086000000E+03
0.434764030000000E+02,-0.114508286000000E+03
0.434778040000000E+02,-0.114506286000000E+03
0.434793040000000E+02,-0.114506586000000E+03
0.434811040000000E+02,-0.114508186000000E+03
0.434829030000000E+02,-0.114513586000000E+03
0.434906030000000E+02,-0.114516286000000E+03
0.434916030000000E+02,-0.114516186000000E+03
0.434924030000000E+02,-0.114520887000000E+03
0.434909030000000E+02,-0.114527487000000E+03
0.434908030000000E+02,-0.114529887000000E+03
0.434883930000000E+02,-0.114526354000000E+03
0.434868870000000E+02,-0.114526332000000E+03
0.434866680000000E+02,-0.114528052000000E+03
0.434856700000000E+02,-0.114529116000000E+03
0.434802080000000E+02,-0.114532073000000E+03
0.434702850000000E+02,-0.114535700000000E+03
0.434671710000000E+02,-0.114536393000000E+03
0.434637820000000E+02,-0.114536339000000E+03
0.434630290000000E+02,-0.114541464000000E+03
0.434610550000000E+02,-0.114543082000000E+03
0.434589530000000E+02,-0.114546252000000E+03
0.434611480000000E+02,-0.114549327000000E+03
0.434573090000000E+02,-0.114572394000000E+03
0.434569890000000E+02,-0.114573272000000E+03
0.434521880000000E+02,-0.114575908000000E+03
0.434485300000000E+02,-0.114578982000000E+03
0.434482550000000E+02,-0.114580111000000E+03
0.434494430000000E+02,-0.114585007000000E+03
0.434484370000000E+02,-0.114588301000000E+03
0.434466080000000E+02,-0.114590183000000E+03
0.434460120000000E+02,-0.114591532000000E+03
0.434473600000000E+02,-0.114594451000000E+03
0.434546730000000E+02,-0.114604935000000E+03
0.434648190000000E+02,-0.114614264000000E+03
0.434663730000000E+02,-0.114616650000000E+03
0.434676300000000E+02,-0.114616808000000E+03
0.434692770000000E+02,-0.114615868000000E+03
0.434718370000000E+02,-0.114615744000000E+03
0.434779120000000E+02,-0.114619895000000E+03
0.434798830000000E+02,-0.114619047000000E+03
0.434802680000000E+02,-0.114618207000000E+03
0.434839740000000E+02,-0.114619773000000E+03
0.434862810000000E+02,-0.114625363000000E+03
0.434855020000000E+02,-0.114628201000000E+03
0.434834900000000E+02,-0.114629333000000E+03
0.434831740000000E+02,-0.114636304000000E+03
0.434879110000000E+02,-0.114647320000000E+03
0.434896720000000E+02,-0.114649800000000E+03
0.434947490000000E+02,-0.114654380000000E+03
0.434984760000000E+02,-0.114654599000000E+03
0.434989790000000E+02,-0.114655289000000E+03
0.434991870000000E+02,-0.114662481000000E+03
0.435063140000000E+02,-0.114670836000000E+03
0.435128780000000E+02,-0.114675910000000E+03
0.435124670000000E+02,-0.114676993000000E+03
0.435111870000000E+02,-0.114677244000000E+03
0.435101350000000E+02,-0.114678752000000E+03
0.435110730000000E+02,-0.114686950000000E+03
0.435091980000000E+02,-0.114689180000000E+03
0.435086490000000E+02,-0.114694300000000E+03
0.435129240000000E+02,-0.114702656000000E+03
0.435164670000000E+02,-0.114706395000000E+03
0.435193700000000E+02,-0.114707810000000E+03
0.435215410000000E+02,-0.114712083000000E+03
0.435210610000000E+02,-0.114714031000000E+03
0.435225240000000E+02,-0.114715005000000E+03
0.435307760000000E+02,-0.114717145000000E+03
0.435333360000000E+02,-0.114719063000000E+03
0.435360780000000E+02,-0.114723339000000E+03
0.435367630000000E+02,-0.114725413000000E+03
0.435368310000000E+02,-0.114728304000000E+03
0.435357790000000E+02,-0.114729969000000E+03
0.435370570000000E+02,-0.114734998000000E+03
0.435434770000000E+02,-0.114743551000000E+03
0.435465160000000E+02,-0.114746194000000E+03
0.435492820000000E+02,-0.114746511000000E+03
0.435543540000000E+02,-0.114750896000000E+03
0.435549020000000E+02,-0.114752227000000E+03
0.435538750000000E+02,-0.114755937000000E+03
0.435536950000000E+02,-0.114760621000000E+03
0.435594130000000E+02,-0.114767343000000E+03
0.435606950000000E+02,-0.114770927000000E+03
0.435624120000000E+02,-0.114776804000000E+03
0.435624750000000E+02,-0.114786169000000E+03
0.435627130000000E+02,-0.114791548000000E+03
0.435622560000000E+02,-0.114795667000000E+03
0.435591250000000E+02,-0.114801483000000E+03
0.435513980000000E+02,-0.114805163000000E+03
0.435506440000000E+02,-0.114810162000000E+03
0.435475350000000E+02,-0.114812802000000E+03
0.435465520000000E+02,-0.114814311000000E+03
0.435472830000000E+02,-0.114817485000000E+03
0.435502100000000E+02,-0.114820283000000E+03
0.435563370000000E+02,-0.114824275000000E+03
0.435613430000000E+02,-0.114825974000000E+03
0.435672190000000E+02,-0.114826792000000E+03
0.435692990000000E+02,-0.114827641000000E+03
0.435756770000000E+02,-0.114830599000000E+03
0.435824670000000E+02,-0.114835821000000E+03
0.435868550000000E+02,-0.114841956000000E+03
0.435912670000000E+02,-0.114844568000000E+03
0.435943520000000E+02,-0.114848848000000E+03
0.435960880000000E+02,-0.114853945000000E+03
0.436040180000000E+02,-0.114860494000000E+03
0.436067150000000E+02,-0.114861974000000E+03
0.436076750000000E+02,-0.114863863000000E+03
0.436087470000000E+02,-0.114869590000000E+03
0.436123800000000E+02,-0.114874628000000E+03
0.436144110000000E+02,-0.114876217000000E+03
0.436165380000000E+02,-0.114876660000000E+03
0.436176360000000E+02,-0.114877854000000E+03
0.436254260000000E+02,-0.114889558000000E+03
0.436259750000000E+02,-0.114890880000000E+03
0.436255880000000E+02,-0.114894342000000E+03
0.436275800000000E+02,-0.114903752000000E+03
0.436290210000000E+02,-0.114904286000000E+03
0.436306200000000E+02,-0.114900823000000E+03
0.436353060000000E+02,-0.114898680000000E+03
0.436350090000000E+02,-0.114899561000000E+03
0.436292730000000E+02,-0.114906458000000E+03
0.436304850000000E+02,-0.114907999000000E+03
0.436299140000000E+02,-0.114909133000000E+03
0.436238000000000E+02,-0.114911082000000E+03
0.436194790000000E+02,-0.114910140000000E+03
0.436162330000000E+02,-0.114911306000000E+03
0.436094210000000E+02,-0.114915652000000E+03
0.436073400000000E+02,-0.114916251000000E+03
0.436042650000000E+02,-0.114915793000000E+03
0.436050560000000E+02,-0.114928112000000E+03
0.436156880000000E+02,-0.114942082000000E+03
0.436159630000000E+02,-0.114943215000000E+03
0.436153680000000E+02,-0.114947180000000E+03
0.436128980000000E+02,-0.114952592000000E+03
0.436124400000000E+02,-0.114953032000000E+03
0.436013060000000E+02,-0.114952967000000E+03
0.435994540000000E+02,-0.114952338000000E+03
0.435922290000000E+02,-0.114953375000000E+03
0.435903540000000E+02,-0.114954695000000E+03
0.435846600000000E+02,-0.114962651000000E+03
0.435838130000000E+02,-0.114970168000000E+03
0.435864400000000E+02,-0.114975390000000E+03
0.435843120000000E+02,-0.114981553000000E+03
0.435825260000000E+02,-0.114989573000000E+03
0.435824760000000E+02,-0.114998190000000E+03
0.435854250000000E+02,-0.115007639000000E+03
0.435871860000000E+02,-0.115008958000000E+03
0.435886500000000E+02,-0.115009019000000E+03
0.435895190000000E+02,-0.115009585000000E+03
0.435899770000000E+02,-0.115010844000000E+03
0.435890220000000E+02,-0.115025219000000E+03
0.435873080000000E+02,-0.115029246000000E+03
0.435945590000000E+02,-0.115042046000000E+03
0.435998880000000E+02,-0.115046762000000E+03
0.436011460000000E+02,-0.115049531000000E+03
0.436005520000000E+02,-0.115058875000000E+03
0.435948820000000E+02,-0.115056610000000E+03
0.435925950000000E+02,-0.115056170000000E+03
0.435874280000000E+02,-0.115056077000000E+03
0.435849130000000E+02,-0.115057839000000E+03
0.435828330000000E+02,-0.115059160000000E+03
0.435783290000000E+02,-0.115066174000000E+03
0.435747850000000E+02,-0.115072747000000E+03
0.435727040000000E+02,-0.115073784000000E+03
0.435658670000000E+02,-0.115075073000000E+03
0.435632840000000E+02,-0.115074380000000E+03
0.435607690000000E+02,-0.115072997000000E+03
0.435551900000000E+02,-0.115073152000000E+03
0.435537040000000E+02,-0.115072806000000E+03
0.435510290000000E+02,-0.115070826000000E+03
0.435494740000000E+02,-0.115070762000000E+03
0.435433920000000E+02,-0.115076797000000E+03
0.435423840000000E+02,-0.115079783000000E+03
0.435419180000000E+02,-0.115083131000000E+03
0.435419180000000E+02,-0.115083131000000E+03
0.436042330000000E+02,-0.115083077000000E+03
0.436066800000000E+02,-0.115077345000000E+03
0.436068630000000E+02,-0.115075456000000E+03
0.436027250000000E+02,-0.115068345000000E+03
0.436003470000000E+02,-0.115066520000000E+03
0.435997170000000E+02,-0.115065505000000E+03
0.436016730000000E+02,-0.115063636000000E+03
0.436057070000000E+02,-0.115062218000000E+03
0.436066470000000E+02,-0.115061345000000E+03
0.436154760000000E+02,-0.115050686000000E+03
0.436183600000000E+02,-0.115045213000000E+03
0.436197660000000E+02,-0.115041165000000E+03
0.436199980000000E+02,-0.115038772000000E+03
0.436186240000000E+02,-0.115033799000000E+03
0.436216370000000E+02,-0.115032459000000E+03
0.436230570000000E+02,-0.115033098000000E+03
0.436264420000000E+02,-0.115036021000000E+03
0.436290720000000E+02,-0.115035286000000E+03
0.436308220000000E+02,-0.115034096000000E+03
0.436370760000000E+02,-0.115034273000000E+03
0.436394390000000E+02,-0.115034658000000E+03
0.436426220000000E+02,-0.115036283000000E+03
0.436465660000000E+02,-0.115036818000000E+03
0.436570180000000E+02,-0.115031178000000E+03
0.436602510000000E+02,-0.115030082000000E+03
0.436673580000000E+02,-0.115033128000000E+03
0.436730720000000E+02,-0.115036299000000E+03
0.436749890000000E+02,-0.115036256000000E+03
0.436774540000000E+02,-0.115034604000000E+03
0.436785800000000E+02,-0.115031251000000E+03
0.436800090000000E+02,-0.115028945000000E+03
0.436845730000000E+02,-0.115026562000000E+03
0.436901250000000E+02,-0.115020792000000E+03
0.436935460000000E+02,-0.115015896000000E+03
0.436950370000000E+02,-0.115010213000000E+03
0.436966980000000E+02,-0.115009099000000E+03
0.436973980000000E+02,-0.115008925000000E+03
0.437051000000000E+02,-0.115011575000000E+03
0.437151940000000E+02,-0.115009639000000E+03
0.437199470000000E+02,-0.115013807000000E+03
0.437239960000000E+02,-0.115015833000000E+03
0.437257360000000E+02,-0.115015814000000E+03
0.437278270000000E+02,-0.115020886000000E+03
0.437278320000000E+02,-0.115027752000000E+03
0.437279920000000E+02,-0.115029102000000E+03
0.437284780000000E+02,-0.115029562000000E+03
0.437284780000000E+02,-0.115029562000000E+03
0.437307020000000E+02,-0.115030989000000E+03
0.437346940000000E+02,-0.115031734000000E+03
0.437359800000000E+02,-0.115032617000000E+03
0.437391900000000E+02,-0.115036105000000E+03
0.437400250000000E+02,-0.115038456000000E+03
0.437413880000000E+02,-0.115040280000000E+03
0.437444610000000E+02,-0.115042265000000E+03
0.437454510000000E+02,-0.115042177000000E+03
0.437503000000000E+02,-0.115038069000000E+03
0.437520670000000E+02,-0.115037333000000E+03
0.437553390000000E+02,-0.115038253000000E+03
0.437583610000000E+02,-0.115037671000000E+03
0.437599830000000E+02,-0.115035320000000E+03
0.437627750000000E+02,-0.115035272000000E+03
0.437663920000000E+02,-0.115036089000000E+03
0.437667160000000E+02,-0.115038033000000E+03
0.437678990000000E+02,-0.115038133000000E+03
0.437732950000000E+02,-0.115035889000000E+03
0.437778230000000E+02,-0.115032304000000E+03
0.437822930000000E+02,-0.115029903000000E+03
0.437882980000000E+02,-0.115028770000000E+03
0.437946960000000E+02,-0.115030468000000E+03
0.437967380000000E+02,-0.115030126000000E+03
0.438062720000000E+02,-0.115026512000000E+03
0.438151410000000E+02,-0.115022260000000E+03
0.438195760000000E+02,-0.115019469000000E+03
0.438229090000000E+02,-0.115019691000000E+03
0.438257310000000E+02,-0.115014689000000E+03
0.438288290000000E+02,-0.115004135000000E+03
0.438309670000000E+02,-0.115002263000000E+03
0.438402930000000E+02,-0.115003618000000E+03
0.438423580000000E+02,-0.115003220000000E+03
0.438441200000000E+02,-0.115001717000000E+03
0.438509350000000E+02,-0.115000745000000E+03
0.438534490000000E+02,-0.114997655000000E+03
0.438586110000000E+02,-0.114989384000000E+03
END,END
0.436052290000000E+02,-0.113823666000000E+03
0.436055550000000E+02,-0.113820875000000E+03
0.436023780000000E+02,-0.113815513000000E+03
0.436003050000000E+02,-0.113813623000000E+03
0.435961350000000E+02,-0.113811047000000E+03
0.435925200000000E+02,-0.113810902000000E+03
0.435907570000000E+02,-0.113811942000000E+03
0.435731270000000E+02,-0.113807252000000E+03
0.435716760000000E+02,-0.113806082000000E+03
0.435688180000000E+02,-0.113798031000000E+03
0.435688180000000E+02,-0.113798031000000E+03
0.435668560000000E+02,-0.113785381000000E+03
0.435664730000000E+02,-0.113777589000000E+03
0.435691670000000E+02,-0.113775150000000E+03
0.435737990000000E+02,-0.113766120000000E+03
0.435756410000000E+02,-0.113759248000000E+03
0.435753280000000E+02,-0.113752893000000E+03
0.435781280000000E+02,-0.113751891000000E+03
0.435845530000000E+02,-0.113747350000000E+03
0.435874180000000E+02,-0.113748196000000E+03
0.435898810000000E+02,-0.113727888000000E+03
0.435880520000000E+02,-0.113719989000000E+03
0.435873210000000E+02,-0.113714297000000E+03
0.435858310000000E+02,-0.113713320000000E+03
0.435848960000000E+02,-0.113707297000000E+03
0.435848960000000E+02,-0.113707297000000E+03
0.435810240000000E+02,-0.113708953000000E+03
0.435794690000000E+02,-0.113712097000000E+03
0.435780740000000E+02,-0.113713417000000E+03
0.435674670000000E+02,-0.113719636000000E+03
0.435557640000000E+02,-0.113719596000000E+03
0.435528140000000E+02,-0.113721386000000E+03
0.435497070000000E+02,-0.113731647000000E+03
0.435473660000000E+02,-0.113743192000000E+03
0.435412930000000E+02,-0.113748762000000E+03
0.435383850000000E+02,-0.113756019000000E+03
0.435376780000000E+02,-0.113760482000000E+03
0.435364220000000E+02,-0.113763185000000E+03
0.435260950000000E+02,-0.113772993000000E+03
0.435226670000000E+02,-0.113774880000000E+03
0.435206550000000E+02,-0.113773750000000E+03
0.435194530000000E+02,-0.113772135000000E+03
0.435175690000000E+02,-0.113772088000000E+03
0.435115120000000E+02,-0.113773222000000E+03
0.435043360000000E+02,-0.113776242000000E+03
0.434986040000000E+02,-0.113778010000000E+03
0.434958840000000E+02,-0.113778388000000E+03
