LAT,LON
0.454066220000000E+02,-0.113994680000000E+03
0.454066220000000E+02,-0.113994680000000E+03
0.454060710000000E+02,-0.113999481000000E+03
0.454067350000000E+02,-0.114004605000000E+03
0.454077880000000E+02,-0.114008301000000E+03
0.454092730000000E+02,-0.114009597000000E+03
0.454113070000000E+02,-0.114012904000000E+03
0.454115370000000E+02,-0.114014688000000E+03
0.454106470000000E+02,-0.114018127000000E+03
0.454062860000000E+02,-0.114026369000000E+03
0.454050070000000E+02,-0.114027992000000E+03
0.454022890000000E+02,-0.114030004000000E+03
0.453979020000000E+02,-0.114031726000000E+03
0.453961660000000E+02,-0.114033413000000E+03
0.453904800000000E+02,-0.114046680000000E+03
0.453867790000000E+02,-0.114053360000000E+03
0.453854090000000E+02,-0.114060980000000E+03
0.453828960000000E+02,-0.114063509000000E+03
0.453820040000000E+02,-0.114067043000000E+03
0.453810900000000E+02,-0.114067302000000E+03
0.453791250000000E+02,-0.114069085000000E+03
0.453770680000000E+02,-0.114079654000000E+03
0.453744770000000E+02,-0.114087395000000E+03
0.453744770000000E+02,-0.114087395000000E+03
0.453739190000000E+02,-0.114091738000000E+03
0.453759440000000E+02,-0.114097938000000E+03
0.453821340000000E+02,-0.114106243000000E+03
0.453857200000000E+02,-0.114108515000000E+03
0.453872720000000E+02,-0.114112246000000E+03
0.453900550000000E+02,-0.114123597000000E+03
0.453911060000000E+02,-0.114123923000000E+03
0.453925410000000E+02,-0.114126960000000E+03
0.453927960000000E+02,-0.114134258000000E+03
0.453921580000000E+02,-0.114138474000000E+03
0.453935120000000E+02,-0.114155725000000E+03
0.453951120000000E+02,-0.114158384000000E+03
0.453992710000000E+02,-0.114160912000000E+03
0.454007810000000E+02,-0.114165647000000E+03
0.454004840000000E+02,-0.114167820000000E+03
0.453992960000000E+02,-0.114169280000000E+03
0.453977880000000E+02,-0.114168859000000E+03
0.453964860000000E+02,-0.114170059000000E+03
0.453963720000000E+02,-0.114170870000000E+03
0.453963720000000E+02,-0.114170870000000E+03
0.453962800000000E+02,-0.114171843000000E+03
0.453955260000000E+02,-0.114172524000000E+03
0.453921220000000E+02,-0.114172558000000E+03
0.453912310000000E+02,-0.114175217000000E+03
0.453915280000000E+02,-0.114178135000000E+03
0.453937450000000E+02,-0.114185270000000E+03
0.453973100000000E+02,-0.114186340000000E+03
0.453991380000000E+02,-0.114189161000000E+03
0.453996180000000E+02,-0.114192827000000E+03
0.453975840000000E+02,-0.114200092000000E+03
0.453980630000000E+02,-0.114204795000000E+03
0.453992050000000E+02,-0.114209109000000E+03
0.454006440000000E+02,-0.114210374000000E+03
0.454035220000000E+02,-0.114215954000000E+03
0.454049830000000E+02,-0.114220820000000E+03
0.454047090000000E+02,-0.114222280000000E+03
0.454040460000000E+02,-0.114222929000000E+03
0.454026520000000E+02,-0.114222895000000E+03
0.454004590000000E+02,-0.114221077000000E+03
0.453985630000000E+02,-0.114217184000000E+03
0.453974890000000E+02,-0.114217054000000E+03
0.453958210000000E+02,-0.114217961000000E+03
0.453942880000000E+02,-0.114224155000000E+03
0.453941740000000E+02,-0.114226102000000E+03
0.453968460000000E+02,-0.114228439000000E+03
0.453989920000000E+02,-0.114233500000000E+03
0.454002470000000E+02,-0.114238009000000E+03
0.454001310000000E+02,-0.114241966000000E+03
0.453988050000000E+02,-0.114244040000000E+03
0.453972050000000E+02,-0.114245207000000E+03
0.453924060000000E+02,-0.114246467000000E+03
0.453915140000000E+02,-0.114247860000000E+03
0.453910330000000E+02,-0.114250000000000E+03
0.453905280000000E+02,-0.114254331000000E+03
0.453905540000000E+02,-0.114260266000000E+03
0.453898690000000E+02,-0.114262018000000E+03
0.453859190000000E+02,-0.114267858000000E+03
0.453800030000000E+02,-0.114273732000000E+03
0.453755710000000E+02,-0.114276880000000E+03
0.453730750000000E+02,-0.114279696000000E+03
0.453724600000000E+02,-0.114287444000000E+03
0.453632450000000E+02,-0.114300070000000E+03
0.453611750000000E+02,-0.114305732000000E+03
0.453593010000000E+02,-0.114315845000000E+03
0.453569700000000E+02,-0.114320740000000E+03
0.453497950000000E+02,-0.114327773000000E+03
0.453457500000000E+02,-0.114330785000000E+03
0.453409500000000E+02,-0.114335936000000E+03
0.453335900000000E+02,-0.114347791000000E+03
0.453317830000000E+02,-0.114352294000000E+03
0.453315500000000E+02,-0.114363601000000E+03
0.453299490000000E+02,-0.114367584000000E+03
0.453283710000000E+02,-0.114369689000000E+03
0.453221080000000E+02,-0.114372922000000E+03
0.453203940000000E+02,-0.114374831000000E+03
0.453192530000000E+02,-0.114386983000000E+03
0.453205580000000E+02,-0.114392715000000E+03
0.453196220000000E+02,-0.114394855000000E+03
0.453169040000000E+02,-0.114396541000000E+03
0.453159440000000E+02,-0.114398097000000E+03
0.453148270000000E+02,-0.114405385000000E+03
0.453172970000000E+02,-0.114411926000000E+03
0.453184170000000E+02,-0.114413674000000E+03
0.453224400000000E+02,-0.114415227000000E+03
0.453228150000000E+02,-0.114416850000000E+03
0.453226010000000E+02,-0.114422418000000E+03
0.453260530000000E+02,-0.114428670000000E+03
0.453264640000000E+02,-0.114430905000000E+03
0.453256420000000E+02,-0.114434275000000E+03
0.453170950000000E+02,-0.114449466000000E+03
0.453163860000000E+02,-0.114456237000000E+03
0.453175270000000E+02,-0.114462650000000E+03
0.453176860000000E+02,-0.114470068000000E+03
0.453157190000000E+02,-0.114475411000000E+03
0.453106220000000E+02,-0.114479165000000E+03
0.453089970000000E+02,-0.114482305000000E+03
0.453089280000000E+02,-0.114483989000000E+03
0.453108690000000E+02,-0.114486420000000E+03
0.453112570000000E+02,-0.114488655000000E+03
0.453090370000000E+02,-0.114495455000000E+03
0.453067960000000E+02,-0.114498108000000E+03
0.453062220000000E+02,-0.114500923000000E+03
0.453062680000000E+02,-0.114503707000000E+03
0.453067260000000E+02,-0.114505002000000E+03
0.453087380000000E+02,-0.114507493000000E+03
0.453089220000000E+02,-0.114509080000000E+03
0.453066390000000E+02,-0.114514911000000E+03
0.453049660000000E+02,-0.114516248000000E+03
0.453049660000000E+02,-0.114516248000000E+03
0.453076690000000E+02,-0.114519186000000E+03
0.453155990000000E+02,-0.114518694000000E+03
0.453168780000000E+02,-0.114517073000000E+03
0.453192780000000E+02,-0.114516715000000E+03
0.453218830000000E+02,-0.114517393000000E+03
0.453259750000000E+02,-0.114519495000000E+03
0.453298360000000E+02,-0.114518293000000E+03
0.453354110000000E+02,-0.114515275000000E+03
0.453424720000000E+02,-0.114513065000000E+03
0.453498070000000E+02,-0.114511859000000E+03
0.453508390000000E+02,-0.114515710000000E+03
0.453505590000000E+02,-0.114517726000000E+03
0.453472190000000E+02,-0.114522740000000E+03
0.453439070000000E+02,-0.114525441000000E+03
0.453438950000000E+02,-0.114527719000000E+03
0.453453040000000E+02,-0.114531013000000E+03
0.453458160000000E+02,-0.114531534000000E+03
0.453510950000000E+02,-0.114531790000000E+03
0.453531050000000E+02,-0.114529520000000E+03
0.453524467474609E+02,-0.114527270125000E+03
0.453498691474609E+02,-0.114528458125000E+03
0.453464540000000E+02,-0.114526899000000E+03
0.453514130000000E+02,-0.114525308000000E+03
0.453577860000000E+02,-0.114519566000000E+03
0.453598900000000E+02,-0.114521833000000E+03
0.453602790000000E+02,-0.114524102000000E+03
0.453596640000000E+02,-0.114528089000000E+03
0.453599390000000E+02,-0.114530423000000E+03
0.453654690000000E+02,-0.114528960000000E+03
0.453668400000000E+02,-0.114529122000000E+03
0.453670230000000E+02,-0.114530224000000E+03
0.453659960000000E+02,-0.114534601000000E+03
0.453668420000000E+02,-0.114536902000000E+03
0.453736530000000E+02,-0.114539915000000E+03
0.453818510000000E+02,-0.114540371000000E+03
0.453830620000000E+02,-0.114541019000000E+03
0.453831100000000E+02,-0.114555709000000E+03
0.453907200000000E+02,-0.114554443000000E+03
0.453930960000000E+02,-0.114550842000000E+03
0.453937130000000E+02,-0.114547145000000E+03
0.453949240000000E+02,-0.114544387000000E+03
0.453977110000000E+02,-0.114541954000000E+03
0.453990600000000E+02,-0.114541986000000E+03
0.454007280000000E+02,-0.114543737000000E+03
0.454015280000000E+02,-0.114543704000000E+03
0.454027850000000E+02,-0.114542730000000E+03
0.454028520000000E+02,-0.114538221000000E+03
0.454017320000000E+02,-0.114534621000000E+03
0.454019140000000E+02,-0.114532934000000E+03
0.454045630000000E+02,-0.114527741000000E+03
0.454058880000000E+02,-0.114526118000000E+03
0.454093340000000E+02,-0.114514209000000E+03
0.454118240000000E+02,-0.114511514000000E+03
0.454210760000000E+02,-0.114504366000000E+03
0.454260790000000E+02,-0.114501351000000E+03
0.454314780000000E+02,-0.114495741000000E+03
0.454352530000000E+02,-0.114485844000000E+03
0.454351390000000E+02,-0.114484611000000E+03
0.454326950000000E+02,-0.114480162000000E+03
0.454343450000000E+02,-0.114465428000000E+03
0.454393280000000E+02,-0.114459424000000E+03
0.454451550000000E+02,-0.114457478000000E+03
0.454488110000000E+02,-0.114458031000000E+03
0.454501370000000E+02,-0.114458812000000E+03
0.454555070000000E+02,-0.114456994000000E+03
0.454612440000000E+02,-0.114449949000000E+03
0.454654490000000E+02,-0.114445923000000E+03
0.454643410000000E+02,-0.114441953000000E+03
0.454622950000000E+02,-0.114437674000000E+03
0.454536800000000E+02,-0.114433519000000E+03
0.454467330000000E+02,-0.114433877000000E+03
0.454401970000000E+02,-0.114431379000000E+03
0.454384150000000E+02,-0.114429171000000E+03
0.454351700000000E+02,-0.114427549000000E+03
0.454341420000000E+02,-0.114427452000000E+03
0.454292290000000E+02,-0.114429952000000E+03
0.454268060000000E+02,-0.114429336000000E+03
0.454244980000000E+02,-0.114427746000000E+03
0.454220990000000E+02,-0.114428688000000E+03
0.454216190000000E+02,-0.114428817000000E+03
0.454217260000000E+02,-0.114428263000000E+03
0.454228750000000E+02,-0.114425248000000E+03
0.454244520000000E+02,-0.114422651000000E+03
0.454263260000000E+02,-0.114421774000000E+03
0.454273310000000E+02,-0.114420606000000E+03
0.454295460000000E+02,-0.114414634000000E+03
0.454347090000000E+02,-0.114406614000000E+03
0.454366740000000E+02,-0.114407003000000E+03
0.454398490000000E+02,-0.114403950000000E+03
0.454417670000000E+02,-0.114398072000000E+03
0.454451700000000E+02,-0.114394239000000E+03
0.454516140000000E+02,-0.114393714000000E+03
0.454529850000000E+02,-0.114392739000000E+03
0.454556800000000E+02,-0.114389587000000E+03
0.454623920000000E+02,-0.114377306000000E+03
0.454628950000000E+02,-0.114377014000000E+03
0.454638550000000E+02,-0.114377337000000E+03
0.454659120000000E+02,-0.114379316000000E+03
0.454676280000000E+02,-0.114382074000000E+03
0.454678350000000E+02,-0.114385419000000E+03
0.454683610000000E+02,-0.114385841000000E+03
0.454718800000000E+02,-0.114386162000000E+03
0.454748720000000E+02,-0.114383366000000E+03
0.454726530000000E+02,-0.114379016000000E+03
0.454731370000000E+02,-0.114371196000000E+03
0.454721110000000E+02,-0.114366031000000E+03
0.454701700000000E+02,-0.114362912000000E+03
0.454686254756088E+02,-0.114354648490638E+03
0.454686254756088E+02,-0.114354648490638E+03
0.454599160000000E+02,-0.114345019000000E+03
0.454593160000000E+02,-0.114333218000000E+03
0.454806160000000E+02,-0.114279217000000E+03
0.454861160000000E+02,-0.114270717000000E+03
0.454958160000000E+02,-0.114261616000000E+03
0.455184699324931E+02,-0.114250640377808E+03
0.455237011393039E+02,-0.114248105906162E+03
0.455242830000000E+02,-0.114247824000000E+03
0.455246320325525E+02,-0.114247838011259E+03
0.455332260000000E+02,-0.114248183000000E+03
0.455364458353591E+02,-0.114250747775091E+03
0.455378120000000E+02,-0.114251836000000E+03
0.455440688724467E+02,-0.114248953882066E+03
0.455458770000000E+02,-0.114248121000000E+03
0.455459763726488E+02,-0.114244448398020E+03
0.455464230000000E+02,-0.114227942000000E+03
0.455414711128355E+02,-0.114216865158141E+03
0.455366329924501E+02,-0.114206042800397E+03
0.455355700000000E+02,-0.114203665000000E+03
0.455365960000000E+02,-0.114192802000000E+03
0.455455390000000E+02,-0.114186470000000E+03
0.455514320000000E+02,-0.114180043000000E+03
0.455523059055677E+02,-0.114165199560822E+03
0.455529160000000E+02,-0.114154837000000E+03
0.455574650000000E+02,-0.114135249000000E+03
0.455654910000000E+02,-0.114129099000000E+03
0.455689960000000E+02,-0.114128601000000E+03
0.455725310000000E+02,-0.114132359000000E+03
0.455744440000000E+02,-0.114131469000000E+03
0.455842600000000E+02,-0.114122322000000E+03
0.455845727213977E+02,-0.114119034393100E+03
0.455848762557254E+02,-0.114115843368893E+03
0.455856272953657E+02,-0.114107947768777E+03
0.455863540000000E+02,-0.114100308000000E+03
0.455886437367237E+02,-0.114093796531538E+03
0.455911800000000E+02,-0.114086584000000E+03
0.455969580000000E+02,-0.114082100000000E+03
0.456039960000000E+02,-0.114083149000000E+03
0.456113290000000E+02,-0.114081790000000E+03
0.456277060000000E+02,-0.114067619000000E+03
0.456468395259430E+02,-0.114036377846877E+03
0.456486290000000E+02,-0.114033456000000E+03
0.456486252445665E+02,-0.114029202249411E+03
0.456486160000000E+02,-0.114018731000000E+03
0.456540080000000E+02,-0.114014973000000E+03
0.456582380000000E+02,-0.114013786000000E+03
0.456703320000000E+02,-0.114020070000000E+03
0.456812230000000E+02,-0.114020533000000E+03
0.456929370000000E+02,-0.114019315000000E+03
0.456961270000000E+02,-0.114015633000000E+03
0.457024953869213E+02,-0.113993760681899E+03
0.457045640000000E+02,-0.113986656000000E+03
0.457025632478070E+02,-0.113978969301593E+03
0.457006360000000E+02,-0.113971565000000E+03
0.456912734342509E+02,-0.113952566683444E+03
0.456865452234764E+02,-0.113942972300083E+03
0.456865452234764E+02,-0.113942972300083E+03
0.456817240000000E+02,-0.113944341000000E+03
0.456745500000000E+02,-0.113947990000000E+03
0.456737950000000E+02,-0.113948707000000E+03
0.456731780000000E+02,-0.113950434000000E+03
0.456716930000000E+02,-0.113951183000000E+03
0.456708940000000E+02,-0.113950792000000E+03
0.456710330000000E+02,-0.113947642000000E+03
0.456701400000000E+02,-0.113948788000000E+03
0.456702310000000E+02,-0.113952225000000E+03
0.456687220000000E+02,-0.113956429000000E+03
0.456628040000000E+02,-0.113962324000000E+03
0.456595800000000E+02,-0.113969100000000E+03
0.456567010000000E+02,-0.113971867000000E+03
0.456441090000000E+02,-0.113971382000000E+03
0.456408220000000E+02,-0.113970815000000E+03
0.456378070000000E+02,-0.113969445000000E+03
0.456089040000000E+02,-0.113966961000000E+03
0.456079670000000E+02,-0.113969597000000E+03
0.456093820000000E+02,-0.113971746000000E+03
0.456102490000000E+02,-0.113975165000000E+03
0.456107500000000E+02,-0.113980113000000E+03
0.456105430000000E+02,-0.113982489000000E+03
0.456093790000000E+02,-0.113981251000000E+03
0.456071210000000E+02,-0.113976638000000E+03
0.456059450000000E+02,-0.113976448000000E+03
0.455997730000000E+02,-0.113980090000000E+03
0.455928080000000E+02,-0.113987710000000E+03
0.455898310000000E+02,-0.113989782000000E+03
0.455867390000000E+02,-0.113990617000000E+03
0.455846860000000E+02,-0.113990623000000E+03
0.455771390000000E+02,-0.113984933000000E+03
0.455720010000000E+02,-0.113978291000000E+03
0.455662920000000E+02,-0.113969504000000E+03
0.455649000000000E+02,-0.113972211000000E+03
0.455648870000000E+02,-0.113975448000000E+03
0.455660360000000E+02,-0.113979706000000E+03
0.455662590000000E+02,-0.113983565000000E+03
0.455652040000000E+02,-0.113989408000000E+03
0.455645760000000E+02,-0.113990709000000E+03
0.455621030000000E+02,-0.113992238000000E+03
0.455599770000000E+02,-0.113992691000000E+03
0.455528400000000E+02,-0.113989314000000E+03
0.455496950000000E+02,-0.113981179000000E+03
0.455486850000000E+02,-0.113975777000000E+03
0.455513500000000E+02,-0.113969886000000E+03
0.455499840000000E+02,-0.113968378000000E+03
0.455468460000000E+02,-0.113967902000000E+03
0.455448850000000E+02,-0.113966663000000E+03
0.455433090000000E+02,-0.113963833000000E+03
0.455434010000000E+02,-0.113960159000000E+03
0.455392450000000E+02,-0.113948810000000E+03
0.455387660000000E+02,-0.113940682000000E+03
0.455368920000000E+02,-0.113935903000000E+03
0.455358870000000E+02,-0.113934082000000E+03
0.455352240000000E+02,-0.113934050000000E+03
0.455357040000000E+02,-0.113933204000000E+03
0.455352680000000E+02,-0.113931482000000E+03
0.455359550000000E+02,-0.113930701000000E+03
0.455398850000000E+02,-0.113929400000000E+03
0.455423470000000E+02,-0.113929278000000E+03
0.455454370000000E+02,-0.113929985000000E+03
0.455501210000000E+02,-0.113928488000000E+03
0.455547590000000E+02,-0.113924195000000E+03
0.455572940000000E+02,-0.113917267000000E+03
0.455568720000000E+02,-0.113882987000000E+03
0.455575790000000E+02,-0.113877100000000E+03
0.455590840000000E+02,-0.113873056000000E+03
0.455602730000000E+02,-0.113872017000000E+03
0.455611880000000E+02,-0.113869871000000E+03
0.455634340000000E+02,-0.113854422000000E+03
0.455637100000000E+02,-0.113848925000000E+03
0.455617710000000E+02,-0.113838711000000E+03
0.455620010000000E+02,-0.113832759000000E+03
0.455643770000000E+02,-0.113831849000000E+03
0.455640590000000E+02,-0.113823716000000E+03
0.455623264755272E+02,-0.113821156264928E+03
END,END
