LAT,LON
0.429776350000000E+02,-0.112558615000000E+03
0.429769030000000E+02,-0.112558055000000E+03
0.429770860000000E+02,-0.112559737000000E+03
0.429764910000000E+02,-0.112560577000000E+03
0.429737930000000E+02,-0.112557090000000E+03
0.429732440000000E+02,-0.112556965000000E+03
0.429729690000000E+02,-0.112561481000000E+03
0.429710260000000E+02,-0.112560577000000E+03
0.429701340000000E+02,-0.112561076000000E+03
0.429696310000000E+02,-0.112562352000000E+03
0.429705000000000E+02,-0.112561325000000E+03
0.429715060000000E+02,-0.112561169000000E+03
0.429740900000000E+02,-0.112563816000000E+03
0.429742040000000E+02,-0.112564439000000E+03
0.429717800000000E+02,-0.112565435000000E+03
0.429717800000000E+02,-0.112566214000000E+03
0.429726490000000E+02,-0.112566837000000E+03
0.429728090000000E+02,-0.112569951000000E+03
0.429710250000000E+02,-0.112570107000000E+03
0.429698360000000E+02,-0.112572099000000E+03
0.429706590000000E+02,-0.112573065000000E+03
0.429705900000000E+02,-0.112574061000000E+03
0.429667010000000E+02,-0.112576302000000E+03
0.429643700000000E+02,-0.112572005000000E+03
0.429639360000000E+02,-0.112568673000000E+03
0.429633870000000E+02,-0.112568331000000E+03
0.429616720000000E+02,-0.112569389000000E+03
0.429616720000000E+02,-0.112569389000000E+03
0.429619940000000E+02,-0.112569701000000E+03
0.429634170000000E+02,-0.112568773000000E+03
0.429638550000000E+02,-0.112569265000000E+03
0.429638130000000E+02,-0.112572726000000E+03
0.429650070000000E+02,-0.112576073000000E+03
0.429660510000000E+02,-0.112577146000000E+03
0.429683980000000E+02,-0.112578149000000E+03
0.429702030000000E+02,-0.112578206000000E+03
0.429730040000000E+02,-0.112581797000000E+03
0.429710990000000E+02,-0.112586569000000E+03
0.429727870000000E+02,-0.112588951000000E+03
0.429737590000000E+02,-0.112589206000000E+03
0.429730640000000E+02,-0.112594957000000E+03
0.429712040000000E+02,-0.112596585000000E+03
0.429697010000000E+02,-0.112596795000000E+03
0.429693540000000E+02,-0.112595026000000E+03
0.429643180000000E+02,-0.112601312000000E+03
0.429624860000000E+02,-0.112602302000000E+03
0.429608810000000E+02,-0.112602195000000E+03
0.429600260000000E+02,-0.112604260000000E+03
0.429601170000000E+02,-0.112617417000000E+03
0.429595990000000E+02,-0.112619793000000E+03
0.429576800000000E+02,-0.112622742000000E+03
0.429555450000000E+02,-0.112623373000000E+03
0.429535380000000E+02,-0.112623090000000E+03
0.429517200000000E+02,-0.112630256000000E+03
0.429426270000000E+02,-0.112642341000000E+03
0.429402070000000E+02,-0.112648470000000E+03
0.429402840000000E+02,-0.112649761000000E+03
0.429408490000000E+02,-0.112650020000000E+03
0.429412470000000E+02,-0.112660096000000E+03
0.429402380000000E+02,-0.112664117000000E+03
0.429400600000000E+02,-0.112671275000000E+03
0.429387800000000E+02,-0.112678918000000E+03
0.429414840000000E+02,-0.112685066000000E+03
0.429412740000000E+02,-0.112687420000000E+03
0.429378030000000E+02,-0.112698027000000E+03
0.429345930000000E+02,-0.112702679000000E+03
0.429322430000000E+02,-0.112703651000000E+03
0.429267900000000E+02,-0.112701999000000E+03
0.429255670000000E+02,-0.112702398000000E+03
0.429233730000000E+02,-0.112704376000000E+03
0.429166720000000E+02,-0.112718796000000E+03
0.429169210000000E+02,-0.112724068000000E+03
0.429142630000000E+02,-0.112730247000000E+03
0.429111970000000E+02,-0.112734260000000E+03
0.429083860000000E+02,-0.112731864000000E+03
0.429067740000000E+02,-0.112731969000000E+03
0.429058700000000E+02,-0.112734115000000E+03
0.429054930000000E+02,-0.112737496000000E+03
0.428728920000000E+02,-0.112737600000000E+03
0.428728920000000E+02,-0.112737600000000E+03
0.428735190000000E+02,-0.112742889000000E+03
0.428695620000000E+02,-0.112745310000000E+03
0.428681200000000E+02,-0.112746894000000E+03
0.428659970000000E+02,-0.112758055000000E+03
0.428651060000000E+02,-0.112759237000000E+03
0.428625910000000E+02,-0.112761011000000E+03
0.428592310000000E+02,-0.112765769000000E+03
0.428590290000000E+02,-0.112775747000000E+03
0.428599910000000E+02,-0.112783828000000E+03
0.428591230000000E+02,-0.112784916000000E+03
0.428567220000000E+02,-0.112785756000000E+03
0.428541840000000E+02,-0.112788430000000E+03
0.428528580000000E+02,-0.112792938000000E+03
0.428530410000000E+02,-0.112793808000000E+03
0.428523780000000E+02,-0.112794896000000E+03
0.428487200000000E+02,-0.112797011000000E+03
0.428423630000000E+02,-0.112798472000000E+03
0.428387040000000E+02,-0.112800120000000E+03
0.428364630000000E+02,-0.112803227000000E+03
0.428305850000000E+02,-0.112808292000000E+03
0.428252110000000E+02,-0.112810591000000E+03
0.428241140000000E+02,-0.112810560000000E+03
0.428231990000000E+02,-0.112809442000000E+03
0.428240189063477E+02,-0.112804540604492E+03
0.428241600000000E+02,-0.112796581000000E+03
0.428238850000000E+02,-0.112794096000000E+03
0.428227640000000E+02,-0.112791580000000E+03
0.428220550000000E+02,-0.112794314000000E+03
0.428233140000000E+02,-0.112801458000000E+03
0.428213240000000E+02,-0.112808417000000E+03
0.428213470000000E+02,-0.112809721000000E+03
0.428224440000000E+02,-0.112812082000000E+03
0.428241590000000E+02,-0.112812983000000E+03
0.428259660000000E+02,-0.112812579000000E+03
0.428248910000000E+02,-0.112815748000000E+03
0.428189900000000E+02,-0.112824476000000E+03
0.428133640000000E+02,-0.112831775000000E+03
0.428121750000000E+02,-0.112832116000000E+03
0.428111000000000E+02,-0.112831743000000E+03
0.428106430000000E+02,-0.112830034000000E+03
0.428111920000000E+02,-0.112827394000000E+03
0.428108720000000E+02,-0.112826058000000E+03
0.428098430000000E+02,-0.112825685000000E+03
0.428092710000000E+02,-0.112826120000000E+03
0.428078300000000E+02,-0.112828697000000E+03
0.428063650000000E+02,-0.112839226000000E+03
0.428026340000000E+02,-0.112850435000000E+03
0.428010100000000E+02,-0.112852638000000E+03
0.427970300000000E+02,-0.112855648000000E+03
0.427936890000000E+02,-0.112860862000000E+03
0.427919960000000E+02,-0.112861605000000E+03
0.427866000000000E+02,-0.112861353000000E+03
0.427836040000000E+02,-0.112862064000000E+03
0.427830090000000E+02,-0.112862623000000E+03
0.427812930000000E+02,-0.112865477000000E+03
0.427790270000000E+02,-0.112877919000000E+03
0.427790740000000E+02,-0.112879751000000E+03
0.427816130000000E+02,-0.112882666000000E+03
0.427841290000000E+02,-0.112884123000000E+03
0.427864620000000E+02,-0.112884618000000E+03
0.427915390000000E+02,-0.112884645000000E+03
0.427948320000000E+02,-0.112885356000000E+03
0.427975770000000E+02,-0.112887217000000E+03
0.428030890000000E+02,-0.112889883000000E+03
0.428077540000000E+02,-0.112890314000000E+03
0.428082340000000E+02,-0.112889631000000E+03
0.428106810000000E+02,-0.112890219000000E+03
0.428151640000000E+02,-0.112893694000000E+03
0.428171540000000E+02,-0.112894128000000E+03
0.428210640000000E+02,-0.112891951000000E+03
0.428237840000000E+02,-0.112889246000000E+03
0.428245130000000E+02,-0.112883903000000E+03
0.428236850000000E+02,-0.112873933000000E+03
0.428262960000000E+02,-0.112865827000000E+03
0.428284920000000E+02,-0.112862598000000E+03
0.428293610000000E+02,-0.112862847000000E+03
0.428340730000000E+02,-0.112860583000000E+03
0.428419880000000E+02,-0.112854406000000E+03
0.428504500000000E+02,-0.112851242000000E+03
0.428521420000000E+02,-0.112852051000000E+03
0.428548160000000E+02,-0.112855627000000E+03
0.428534430000000E+02,-0.112858641000000E+03
0.428541960000000E+02,-0.112862216000000E+03
0.428574910000000E+02,-0.112855381000000E+03
0.428619290000000E+02,-0.112851623000000E+03
0.428630970000000E+02,-0.112851903000000E+03
0.428630970000000E+02,-0.112851903000000E+03
0.428631430000000E+02,-0.112847241000000E+03
0.428631430000000E+02,-0.112847241000000E+03
0.428577440000000E+02,-0.112852459000000E+03
0.428564860000000E+02,-0.112852614000000E+03
0.428547260000000E+02,-0.112851338000000E+03
0.428519610000000E+02,-0.112846737000000E+03
0.428522130000000E+02,-0.112845494000000E+03
0.428529900000000E+02,-0.112844811000000E+03
0.428631670000000E+02,-0.112840344000000E+03
0.428631670000000E+02,-0.112840344000000E+03
0.428666670000000E+02,-0.112837420000000E+03
0.428697770000000E+02,-0.112837017000000E+03
0.428806470000000E+02,-0.112830239000000E+03
0.428825000000000E+02,-0.112828405000000E+03
0.428837580000000E+02,-0.112825793000000E+03
0.428892460000000E+02,-0.112821253000000E+03
0.428939340000000E+02,-0.112817584000000E+03
0.428960610000000E+02,-0.112817242000000E+03
0.428987360000000E+02,-0.112815936000000E+03
0.429116800000000E+02,-0.112805267000000E+03
0.429141730000000E+02,-0.112801035000000E+03
0.429166190000000E+02,-0.112795155000000E+03
0.429217630000000E+02,-0.112791171000000E+03
0.429240950000000E+02,-0.112790050000000E+03
0.429251250000000E+02,-0.112790579000000E+03
0.429260400000000E+02,-0.112791885000000E+03
0.429254690000000E+02,-0.112798669000000E+03
0.429245540000000E+02,-0.112800225000000E+03
0.429238450000000E+02,-0.112799976000000E+03
0.429227020000000E+02,-0.112803087000000E+03
0.429239600000000E+02,-0.112805888000000E+03
0.429256980000000E+02,-0.112804456000000E+03
0.429251490000000E+02,-0.112803025000000E+03
0.429269090000000E+02,-0.112794748000000E+03
0.429297900000000E+02,-0.112790328000000E+03
0.429206190000000E+02,-0.112789149000000E+03
0.429191560000000E+02,-0.112788558000000E+03
0.429179430000000E+02,-0.112785012000000E+03
0.429176220000000E+02,-0.112780438000000E+03
0.429180330000000E+02,-0.112778851000000E+03
0.429232230000000E+02,-0.112776048000000E+03
0.429259660000000E+02,-0.112774023000000E+03
0.429272460000000E+02,-0.112771378000000E+03
0.429272460000000E+02,-0.112769915000000E+03
0.429295990000000E+02,-0.112765775000000E+03
0.429355230000000E+02,-0.112768603000000E+03
0.429380180000000E+02,-0.112774763000000E+03
0.429397100000000E+02,-0.112774918000000E+03
0.429463850000000E+02,-0.112768533000000E+03
0.429470040000000E+02,-0.112771147000000E+03
0.429488340000000E+02,-0.112773792000000E+03
0.429536600000000E+02,-0.112777680000000E+03
0.429551690000000E+02,-0.112777306000000E+03
0.429621650000000E+02,-0.112772134000000E+03
0.429601750000000E+02,-0.112768523000000E+03
0.429480080000000E+02,-0.112765637000000E+03
0.429463590000000E+02,-0.112760627000000E+03
0.429574030000000E+02,-0.112757473000000E+03
0.429596900000000E+02,-0.112758561000000E+03
0.429645610000000E+02,-0.112759273000000E+03
0.429662530000000E+02,-0.112758991000000E+03
0.429681510000000E+02,-0.112757807000000E+03
0.429712130000000E+02,-0.112753569000000E+03
0.429687860000000E+02,-0.112749512000000E+03
0.429672550000000E+02,-0.112748607000000E+03
0.429673690000000E+02,-0.112748078000000E+03
0.429692450000000E+02,-0.112747426000000E+03
0.429753270000000E+02,-0.112747837000000E+03
0.429763800000000E+02,-0.112746997000000E+03
0.429764720000000E+02,-0.112745907000000E+03
0.429777070000000E+02,-0.112745379000000E+03
0.429796500000000E+02,-0.112745755000000E+03
0.429924110000000E+02,-0.112752678000000E+03
0.430011290000000E+02,-0.112751388000000E+03
0.430036210000000E+02,-0.112747955000000E+03
0.430079210000000E+02,-0.112745341000000E+03
0.430087210000000E+02,-0.112746122000000E+03
0.430126320000000E+02,-0.112743819000000E+03
0.430177570000000E+02,-0.112738152000000E+03
0.430224500000000E+02,-0.112725939000000E+03
0.430254920000000E+02,-0.112722543000000E+03
0.430334530000000E+02,-0.112718027000000E+03
0.430347320000000E+02,-0.112720927000000E+03
0.430362180000000E+02,-0.112722735000000E+03
0.430388470000000E+02,-0.112724141000000E+03
0.430423450000000E+02,-0.112724704000000E+03
0.430444960000000E+02,-0.112723738000000E+03
0.430511290000000E+02,-0.112718348000000E+03
0.430577400000000E+02,-0.112709526000000E+03
0.430590890000000E+02,-0.112708716000000E+03
0.430590890000000E+02,-0.112708716000000E+03
0.430608280000000E+02,-0.112707282000000E+03
0.430611030000000E+02,-0.112703758000000E+03
0.430603250000000E+02,-0.112702448000000E+03
0.430585190000000E+02,-0.112701419000000E+03
0.430569870000000E+02,-0.112699703000000E+03
0.430567133619141E+02,-0.112696645653125E+03
0.430581401619141E+02,-0.112695037053125E+03
0.430585650000000E+02,-0.112693123000000E+03
0.430580620000000E+02,-0.112689505000000E+03
0.430562100000000E+02,-0.112690877000000E+03
0.430560960000000E+02,-0.112692436000000E+03
0.430535340000000E+02,-0.112698705000000E+03
0.430522760000000E+02,-0.112699702000000E+03
0.430497840000000E+02,-0.112699608000000E+03
0.430481600000000E+02,-0.112698049000000E+03
0.430483210000000E+02,-0.112692841000000E+03
0.430475430000000E+02,-0.112692124000000E+03
0.430447990000000E+02,-0.112691438000000E+03
0.430448680000000E+02,-0.112685545000000E+03
0.430455770000000E+02,-0.112684672000000E+03
END,END
0.429399400000000E+02,-0.111640213000000E+03
0.429432350000000E+02,-0.111639874000000E+03
0.429443100000000E+02,-0.111638814000000E+03
0.429471690000000E+02,-0.111640587000000E+03
0.429680600000000E+02,-0.111665674000000E+03
0.429705990000000E+02,-0.111667978000000E+03
0.429725430000000E+02,-0.111668383000000E+03
0.429737780000000E+02,-0.111669348000000E+03
0.429750370000000E+02,-0.111672743000000E+03
0.429770960000000E+02,-0.111675982000000E+03
0.429777590000000E+02,-0.111675670000000E+03
0.429782390000000E+02,-0.111674081000000E+03
0.429786740000000E+02,-0.111674237000000E+03
0.429825170000000E+02,-0.111687382000000E+03
0.429858330000000E+02,-0.111691122000000E+03
0.429864740000000E+02,-0.111690748000000E+03
0.429867480000000E+02,-0.111689377000000E+03
0.429862680000000E+02,-0.111685762000000E+03
0.429870910000000E+02,-0.111685513000000E+03
0.429901560000000E+02,-0.111687071000000E+03
0.429918950000000E+02,-0.111690686000000E+03
0.429917800000000E+02,-0.111692711000000E+03
0.429907050000000E+02,-0.111694643000000E+03
0.429937470000000E+02,-0.111698787000000E+03
0.429999170000000E+02,-0.111703836000000E+03
0.430010210000000E+02,-0.111703710000000E+03
0.430033540000000E+02,-0.111705923000000E+03
0.430054120000000E+02,-0.111710879000000E+03
0.430035580000000E+02,-0.111716487000000E+03
0.430050670000000E+02,-0.111716052000000E+03
0.430093450000000E+02,-0.111712968000000E+03
0.430111060000000E+02,-0.111715245000000E+03
0.430123410000000E+02,-0.111714622000000E+03
0.430109700000000E+02,-0.111708793000000E+03
0.430109930000000E+02,-0.111705427000000E+03
0.430136460000000E+02,-0.111708357000000E+03
0.430153610000000E+02,-0.111711132000000E+03
0.430188830000000E+02,-0.111711383000000E+03
0.430197070000000E+02,-0.111707175000000E+03
0.430203930000000E+02,-0.111709887000000E+03
0.430205070000000E+02,-0.111713784000000E+03
0.430204100000000E+02,-0.111700051000000E+03
0.430194580000000E+02,-0.111699195000000E+03
0.430203960000000E+02,-0.111695548000000E+03
0.430202360000000E+02,-0.111694114000000E+03
0.430163930000000E+02,-0.111685449000000E+03
0.430142890000000E+02,-0.111682675000000E+03
0.430069010000000E+02,-0.111681459000000E+03
0.430029670000000E+02,-0.111681522000000E+03
0.429962630000000E+02,-0.111678564000000E+03
0.429927860000000E+02,-0.111675543000000E+03
0.429849170000000E+02,-0.111670497000000E+03
0.429848030000000E+02,-0.111667476000000E+03
0.429820570000000E+02,-0.111662461000000E+03
0.429700900000000E+02,-0.111646331000000E+03
0.429684430000000E+02,-0.111645274000000E+03
0.429662470000000E+02,-0.111645711000000E+03
0.429573020000000E+02,-0.111639738000000E+03
0.429555410000000E+02,-0.111640549000000E+03
0.429545570000000E+02,-0.111640363000000E+03
0.429535500000000E+02,-0.111638807000000E+03
0.429548040000000E+02,-0.111629184000000E+03
0.429549040000000E+02,-0.111624961000000E+03
0.429549040000000E+02,-0.111624961000000E+03
0.429556020000000E+02,-0.111624595000000E+03
0.429553050000000E+02,-0.111623567000000E+03
0.429513500000000E+02,-0.111620823000000E+03
0.429475300000000E+02,-0.111620726000000E+03
0.429459980000000E+02,-0.111619604000000E+03
