LAT,LON
0.475450700000000E+02,-0.116161107000000E+03
0.475450700000000E+02,-0.116161107000000E+03
0.475460730000000E+02,-0.116166899000000E+03
0.475470780000000E+02,-0.116167641000000E+03
0.475472190000000E+02,-0.116171656000000E+03
0.475464630000000E+02,-0.116180535000000E+03
0.475466210000000E+02,-0.116204095000000E+03
0.475485130000000E+02,-0.116221402000000E+03
0.475485130000000E+02,-0.116221402000000E+03
0.475506140000000E+02,-0.116219646000000E+03
0.475642230000000E+02,-0.116223535000000E+03
0.475655440000000E+02,-0.116207815000000E+03
0.475634420000000E+02,-0.116201365000000E+03
0.475629170000000E+02,-0.116193329000000E+03
0.475629410000000E+02,-0.116183808000000E+03
0.475633750000000E+02,-0.116180938000000E+03
0.475705040000000E+02,-0.116170671000000E+03
0.475762160000000E+02,-0.116164016000000E+03
0.475802160000000E+02,-0.116164285000000E+03
0.475857920000000E+02,-0.116163133000000E+03
0.475906350000000E+02,-0.116158200000000E+03
0.475930570000000E+02,-0.116154989000000E+03
0.475986800000000E+02,-0.116157756000000E+03
0.476089180000000E+02,-0.116158493000000E+03
0.476110880000000E+02,-0.116155383000000E+03
0.476101040000000E+02,-0.116151970000000E+03
0.476099430000000E+02,-0.116148726000000E+03
0.476104460000000E+02,-0.116148252000000E+03
0.476118100000000E+02,-0.116148195000000E+03
0.476194610000000E+02,-0.116157644000000E+03
0.476223270000000E+02,-0.116159667000000E+03
0.476226140000000E+02,-0.116158689000000E+03
0.476259800000000E+02,-0.116160171000000E+03
0.476263780000000E+02,-0.116160888000000E+03
0.476260340000000E+02,-0.116162742000000E+03
0.476249200000000E+02,-0.116163034000000E+03
0.476261990000000E+02,-0.116166372000000E+03
0.476317430000000E+02,-0.116170872000000E+03
0.476370190000000E+02,-0.116179662000000E+03
0.476383110000000E+02,-0.116181906000000E+03
0.476395590000000E+02,-0.116188640000000E+03
0.476415930000000E+02,-0.116187997000000E+03
0.476441750000000E+02,-0.116186171000000E+03
0.476512820000000E+02,-0.116177445000000E+03
0.476548690000000E+02,-0.116172067000000E+03
0.476591880000000E+02,-0.116163812000000E+03
0.476598500000000E+02,-0.116160057000000E+03
0.476600070000000E+02,-0.116149503000000E+03
0.476587480000000E+02,-0.116145614000000E+03
0.476527320000000E+02,-0.116132902000000E+03
0.476525480000000E+02,-0.116129926000000E+03
0.476535540000000E+02,-0.116124078000000E+03
0.476531900000000E+02,-0.116122657000000E+03
0.476518870000000E+02,-0.116121607000000E+03
0.476484010000000E+02,-0.116120691000000E+03
0.476475690000000E+02,-0.116119743000000E+03
0.476461790000000E+02,-0.116111997000000E+03
0.476473710000000E+02,-0.116102360000000E+03
0.476527900000000E+02,-0.116090662000000E+03
0.476527000000000E+02,-0.116087787000000E+03
0.476510110000000E+02,-0.116079501000000E+03
0.476511710000000E+02,-0.116073446000000E+03
0.476549650000000E+02,-0.116061947000000E+03
0.476578220000000E+02,-0.116055825000000E+03
0.476605860000000E+02,-0.116048213000000E+03
0.476606310000000E+02,-0.116045913000000E+03
0.476574310000000E+02,-0.116037492000000E+03
0.476509400000000E+02,-0.116033031000000E+03
0.476497740000000E+02,-0.116033100000000E+03
0.476485410000000E+02,-0.116033946000000E+03
0.476467350000000E+02,-0.116033642000000E+03
0.476445410000000E+02,-0.116032155000000E+03
0.476437860000000E+02,-0.116030735000000E+03
0.476430300000000E+02,-0.116023093000000E+03
0.476445350000000E+02,-0.116015484000000E+03
0.476458370000000E+02,-0.116011594000000E+03
0.476457910000000E+02,-0.116010376000000E+03
0.476443700000000E+02,-0.116009375000000E+03
0.476376560000000E+02,-0.116011872000000E+03
0.476340920000000E+02,-0.116014986000000E+03
0.476310540000000E+02,-0.116018437000000E+03
0.476309870000000E+02,-0.116007848000000E+03
0.476243130000000E+02,-0.116007860000000E+03
0.476243130000000E+02,-0.116007860000000E+03
0.476225960000000E+02,-0.116007870000000E+03
0.476223620000000E+02,-0.116016106000000E+03
0.476201580000000E+02,-0.116016111000000E+03
0.476155160000000E+02,-0.116017109000000E+03
0.476084570000000E+02,-0.116024364000000E+03
0.476085470000000E+02,-0.116028235000000E+03
0.476079910000000E+02,-0.116030041000000E+03
0.476062100000000E+02,-0.116031904000000E+03
0.476032070000000E+02,-0.116033017000000E+03
0.476010790000000E+02,-0.116034735000000E+03
0.476006140000000E+02,-0.116036145000000E+03
0.476001620000000E+02,-0.116043948000000E+03
0.476000630000000E+02,-0.116044519000000E+03
0.475996220000000E+02,-0.116044444000000E+03
END,END
