LAT,LON
0.446525250000000E+02,-0.115704498000000E+03
0.446424180000000E+02,-0.115712181000000E+03
0.446351910000000E+02,-0.115720216000000E+03
0.446336810000000E+02,-0.115723417000000E+03
0.446337710000000E+02,-0.115726459000000E+03
0.446322600000000E+02,-0.115733310000000E+03
0.446315960000000E+02,-0.115735390000000E+03
0.446290800000000E+02,-0.115737309000000E+03
0.446274540000000E+02,-0.115743679000000E+03
0.446273130000000E+02,-0.115748802000000E+03
0.446301470000000E+02,-0.115753324000000E+03
0.446317730000000E+02,-0.115759854000000E+03
0.446295130000000E+02,-0.115767797000000E+03
0.446303850000000E+02,-0.115774071000000E+03
0.446315510000000E+02,-0.115775832000000E+03
0.446334490000000E+02,-0.115776855000000E+03
0.446329260000000E+02,-0.115784381000000E+03
0.446310740000000E+02,-0.115785919000000E+03
0.446298630000000E+02,-0.115787936000000E+03
0.446259550000000E+02,-0.115797190000000E+03
0.446256580000000E+02,-0.115799944000000E+03
0.446209930000000E+02,-0.115812876000000E+03
0.446195520000000E+02,-0.115815661000000E+03
0.446169460000000E+02,-0.115818318000000E+03
0.446129890000000E+02,-0.115826992000000E+03
0.446130800000000E+02,-0.115827728000000E+03
0.446142230000000E+02,-0.115828177000000E+03
0.446145660000000E+02,-0.115832018000000E+03
0.446131700000000E+02,-0.115838484000000E+03
0.446110420000000E+02,-0.115843829000000E+03
0.446077490000000E+02,-0.115848148000000E+03
0.446108350000000E+02,-0.115848950000000E+03
0.446232060000000E+02,-0.115845787000000E+03
0.446268510000000E+02,-0.115846681000000E+03
0.446275730000000E+02,-0.115847361000000E+03
0.446272750000000E+02,-0.115850275000000E+03
0.446265670000000E+02,-0.115849154000000E+03
0.446259720000000E+02,-0.115849089000000E+03
0.446240500000000E+02,-0.115851774000000E+03
0.446287140000000E+02,-0.115854406000000E+03
0.446319150000000E+02,-0.115855176000000E+03
0.446329440000000E+02,-0.115853864000000E+03
0.446330360000000E+02,-0.115851975000000E+03
0.446346600000000E+02,-0.115849767000000E+03
0.446384560000000E+02,-0.115848584000000E+03
0.446419540000000E+02,-0.115849835000000E+03
0.446429830000000E+02,-0.115849548000000E+03
0.446467660000000E+02,-0.115844875000000E+03
0.446472120000000E+02,-0.115851280000000E+03
0.446463200000000E+02,-0.115854226000000E+03
0.446467980000000E+02,-0.115858614000000E+03
0.446507720000000E+02,-0.115868450000000E+03
0.446550200000000E+02,-0.115876634000000E+03
0.446588620000000E+02,-0.115877591000000E+03
0.446601100000000E+02,-0.115878506000000E+03
0.446609010000000E+02,-0.115885310000000E+03
0.446605590000000E+02,-0.115887296000000E+03
0.446585020000000E+02,-0.115890534000000E+03
0.446600360000000E+02,-0.115894762000000E+03
0.446628730000000E+02,-0.115899373000000E+03
0.446587150000000E+02,-0.115912509000000E+03
0.446574120000000E+02,-0.115913823000000E+03
0.446558580000000E+02,-0.115914112000000E+03
0.446553550000000E+02,-0.115916707000000E+03
0.446616200000000E+02,-0.115917794000000E+03
0.446617120000000E+02,-0.115920485000000E+03
0.446609110000000E+02,-0.115923080000000E+03
0.446615970000000E+02,-0.115923849000000E+03
0.446672220000000E+02,-0.115915613000000E+03
0.446679680000000E+02,-0.115913165000000E+03
0.446686840000000E+02,-0.115913594000000E+03
0.446688670000000E+02,-0.115914427000000E+03
0.446688000000000E+02,-0.115919361000000E+03
0.446669940000000E+02,-0.115926442000000E+03
0.446654160000000E+02,-0.115928302000000E+03
0.446601120000000E+02,-0.115930769000000E+03
0.446560190000000E+02,-0.115935511000000E+03
0.446538240000000E+02,-0.115936055000000E+03
0.446517210000000E+02,-0.115935511000000E+03
0.446464620000000E+02,-0.115936312000000E+03
0.446439010000000E+02,-0.115937593000000E+03
0.446399000000000E+02,-0.115940732000000E+03
0.446384590000000E+02,-0.115943615000000E+03
0.446409290000000E+02,-0.115941052000000E+03
0.446497226031250E+02,-0.115939148512695E+03
0.446503124031250E+02,-0.115939647712695E+03
0.446533440000000E+02,-0.115940027000000E+03
0.446575280000000E+02,-0.115941501000000E+03
0.446593120000000E+02,-0.115940092000000E+03
0.446602260000000E+02,-0.115938650000000E+03
0.446617810000000E+02,-0.115934389000000E+03
0.446650280000000E+02,-0.115932274000000E+03
0.446663770000000E+02,-0.115931858000000E+03
0.446669710000000E+02,-0.115932402000000E+03
0.446681600000000E+02,-0.115938137000000E+03
0.446677490000000E+02,-0.115941469000000E+03
0.446632900000000E+02,-0.115946691000000E+03
0.446663540000000E+02,-0.115948710000000E+03
0.446677710000000E+02,-0.115952010000000E+03
0.446680440000000E+02,-0.115959539000000E+03
0.446677010000000E+02,-0.115960949000000E+03
0.446670840000000E+02,-0.115961718000000E+03
0.446609790000000E+02,-0.115962709000000E+03
0.446542090000000E+02,-0.115970683000000E+03
0.446530650000000E+02,-0.115972604000000E+03
0.446532470000000E+02,-0.115974045000000E+03
0.446524470000000E+02,-0.115975358000000E+03
0.446496340000000E+02,-0.115976381000000E+03
0.446472330000000E+02,-0.115976412000000E+03
0.446425230000000E+02,-0.115977435000000E+03
0.446406240000000E+02,-0.115978810000000E+03
0.446379470000000E+02,-0.115984220000000E+03
0.446388600000000E+02,-0.115987519000000E+03
0.446401180000000E+02,-0.115987008000000E+03
0.446419480000000E+02,-0.115984736000000E+03
0.446459280000000E+02,-0.115981440000000E+03
0.446479740000000E+02,-0.115980531000000E+03
0.446500430000000E+02,-0.115984678000000E+03
0.446488130000000E+02,-0.115992220000000E+03
0.446488130000000E+02,-0.115992220000000E+03
0.446485940000000E+02,-0.115998994000000E+03
0.446519550000000E+02,-0.115999606000000E+03
0.446529400000000E+02,-0.115997205000000E+03
0.446570810000000E+02,-0.115994454000000E+03
0.446619740000000E+02,-0.115993914000000E+03
0.446674640000000E+02,-0.115987286000000E+03
0.446696610000000E+02,-0.115983603000000E+03
0.446713530000000E+02,-0.115981938000000E+03
0.446721080000000E+02,-0.115982067000000E+03
0.446783480000000E+02,-0.115987487000000E+03
0.446798440000000E+02,-0.115987114000000E+03
0.446812300000000E+02,-0.115985214000000E+03
0.446824690000000E+02,-0.115981808000000E+03
0.446826490000000E+02,-0.115981722000000E+03
0.446823510000000E+02,-0.115983036000000E+03
0.446834020000000E+02,-0.115983806000000E+03
0.446864440000000E+02,-0.115982751000000E+03
0.446858960000000E+02,-0.115980217000000E+03
0.446879540000000E+02,-0.115978584000000E+03
0.446988390000000E+02,-0.115973559000000E+03
0.447070700000000E+02,-0.115975679000000E+03
0.447115280000000E+02,-0.115976291000000E+03
0.447170390000000E+02,-0.115975718000000E+03
0.447198290000000E+02,-0.115972127000000E+03
0.447243360000000E+02,-0.115964881000000E+03
0.447240620000000E+02,-0.115961931000000E+03
0.447250450000000E+02,-0.115960167000000E+03
0.447275610000000E+02,-0.115958789000000E+03
0.447303040000000E+02,-0.115960009000000E+03
0.447317900000000E+02,-0.115959977000000E+03
0.447319050000000E+02,-0.115957379000000E+03
0.447290790000000E+02,-0.115951901000000E+03
0.447281790000000E+02,-0.115951316000000E+03
0.447157170000000E+02,-0.115957663000000E+03
0.447094980000000E+02,-0.115956026000000E+03
0.447064570000000E+02,-0.115957788000000E+03
0.447051990000000E+02,-0.115959936000000E+03
0.446981560000000E+02,-0.115962114000000E+03
0.446884150000000E+02,-0.115968713000000E+03
0.446881170000000E+02,-0.115971149000000E+03
0.446875240000000E+02,-0.115971148000000E+03
0.446874750000000E+02,-0.115963118000000E+03
0.446935160000000E+02,-0.115956311000000E+03
0.446959170000000E+02,-0.115955831000000E+03
0.447071210000000E+02,-0.115948779000000E+03
0.447135240000000E+02,-0.115941341000000E+03
0.447274480000000E+02,-0.115931783000000E+03
0.447280880000000E+02,-0.115929217000000E+03
0.447354040000000E+02,-0.115922191000000E+03
0.447371640000000E+02,-0.115918855000000E+03
0.447407760000000E+02,-0.115917666000000E+03
0.447433370000000E+02,-0.115917441000000E+03
0.447457920000000E+02,-0.115914341000000E+03
0.447466050000000E+02,-0.115911407000000E+03
0.447485020000000E+02,-0.115909706000000E+03
0.447493030000000E+02,-0.115909224000000E+03
0.447523230000000E+02,-0.115908936000000E+03
0.447529170000000E+02,-0.115909481000000E+03
0.447571240000000E+02,-0.115909383000000E+03
0.447584260000000E+02,-0.115905275000000E+03
0.447617860000000E+02,-0.115900652000000E+03
0.447628610000000E+02,-0.115900394000000E+03
0.447659020000000E+02,-0.115901163000000E+03
0.447686240000000E+02,-0.115905301000000E+03
0.447776560000000E+02,-0.115908795000000E+03
0.447796440000000E+02,-0.115905070000000E+03
0.447846530000000E+02,-0.115911070000000E+03
0.447843580000000E+02,-0.115920317000000E+03
0.447851820000000E+02,-0.115926353000000E+03
0.447826900000000E+02,-0.115929917000000E+03
0.447814090000000E+02,-0.115930270000000E+03
0.447769510000000E+02,-0.115936690000000E+03
0.447764250000000E+02,-0.115940157000000E+03
0.447769050000000E+02,-0.115942918000000E+03
0.447770600000000E+02,-0.115943455000000E+03
0.447773400000000E+02,-0.115942147000000E+03
0.447780260000000E+02,-0.115941826000000E+03
0.447790550000000E+02,-0.115940029000000E+03
0.447800610000000E+02,-0.115939900000000E+03
0.447817980000000E+02,-0.115937300000000E+03
0.447829420000000E+02,-0.115937107000000E+03
0.447834900000000E+02,-0.115936497000000E+03
0.447855020000000E+02,-0.115932613000000E+03
0.447887030000000E+02,-0.115930301000000E+03
0.447873310000000E+02,-0.115933126000000E+03
0.447895720000000E+02,-0.115934956000000E+03
0.447908300000000E+02,-0.115935052000000E+03
0.447911270000000E+02,-0.115935598000000E+03
0.447894810000000E+02,-0.115938969000000E+03
0.447895720000000E+02,-0.115940061000000E+03
0.447901670000000E+02,-0.115940318000000E+03
0.447910130000000E+02,-0.115939579000000E+03
0.447923160000000E+02,-0.115939483000000E+03
0.447935500000000E+02,-0.115938777000000E+03
0.447941680000000E+02,-0.115939001000000E+03
0.447929790000000E+02,-0.115940832000000E+03
0.447903950000000E+02,-0.115942469000000E+03
0.447886350000000E+02,-0.115946033000000E+03
0.447860280000000E+02,-0.115948248000000E+03
0.447829180000000E+02,-0.115952485000000E+03
0.447817290000000E+02,-0.115953672000000E+03
0.447799450000000E+02,-0.115953896000000E+03
0.447794110000000E+02,-0.115954378000000E+03
0.447809970000000E+02,-0.115955341000000E+03
0.447833060000000E+02,-0.115957750000000E+03
0.447859570000000E+02,-0.115961571000000E+03
0.447856140000000E+02,-0.115964332000000E+03
0.447866200000000E+02,-0.115965006000000E+03
0.447855890000000E+02,-0.115970625000000E+03
0.447849260000000E+02,-0.115971524000000E+03
0.447824570000000E+02,-0.115972229000000E+03
0.447812430000000E+02,-0.115973961000000E+03
0.447817460000000E+02,-0.115976369000000E+03
0.447803280000000E+02,-0.115977428000000E+03
0.447800300000000E+02,-0.115979964000000E+03
0.447809440000000E+02,-0.115981248000000E+03
0.447852640000000E+02,-0.115983081000000E+03
0.447849650000000E+02,-0.115988924000000E+03
0.447868370000000E+02,-0.115994127000000E+03
0.447884840000000E+02,-0.115993133000000E+03
0.447880950000000E+02,-0.115994224000000E+03
0.447883440000000E+02,-0.115998944000000E+03
0.447875660000000E+02,-0.115999521000000E+03
0.447866750000000E+02,-0.115999039000000E+03
0.447836560000000E+02,-0.116000384000000E+03
0.447819190000000E+02,-0.115998103000000E+03
0.447811420000000E+02,-0.115998230000000E+03
0.447807990000000E+02,-0.115997620000000E+03
0.447788320000000E+02,-0.115999416000000E+03
0.447784190000000E+02,-0.116002498000000E+03
0.447772540000000E+02,-0.116003590000000E+03
0.447785140000000E+02,-0.116008051000000E+03
0.447776910000000E+02,-0.116009239000000E+03
0.447797950000000E+02,-0.116010876000000E+03
0.447800940000000E+02,-0.116013315000000E+03
0.447792930000000E+02,-0.116011679000000E+03
0.447781040000000E+02,-0.116011583000000E+03
0.447780130000000E+02,-0.116013060000000E+03
0.447770760000000E+02,-0.116014345000000E+03
0.447763670000000E+02,-0.116013158000000E+03
0.447742400000000E+02,-0.116013031000000E+03
0.447727760000000E+02,-0.116011941000000E+03
0.447716320000000E+02,-0.116009085000000E+03
0.447704210000000E+02,-0.116011398000000E+03
0.447686610000000E+02,-0.116013132000000E+03
0.447665800000000E+02,-0.116012557000000E+03
0.447651180000000E+02,-0.116013585000000E+03
0.447645010000000E+02,-0.116014997000000E+03
0.447626020000000E+02,-0.116012785000000E+03
0.447621890000000E+02,-0.116009993000000E+03
0.447600850000000E+02,-0.116008710000000E+03
0.447569530000000E+02,-0.116008296000000E+03
0.447556270000000E+02,-0.116009903000000E+03
0.447545760000000E+02,-0.116010225000000E+03
0.447533630000000E+02,-0.116008814000000E+03
0.447521050000000E+02,-0.116008302000000E+03
0.447506210000000E+02,-0.116012089000000E+03
0.447485170000000E+02,-0.116011672000000E+03
0.447468020000000E+02,-0.116012315000000E+03
0.447452700000000E+02,-0.116012124000000E+03
0.447437170000000E+02,-0.116014050000000E+03
0.447430310000000E+02,-0.116014083000000E+03
0.447422530000000E+02,-0.116012801000000E+03
0.447417270000000E+02,-0.116012705000000E+03
0.447411330000000E+02,-0.116014630000000E+03
0.447411800000000E+02,-0.116016555000000E+03
0.447421630000000E+02,-0.116019313000000E+03
0.447408840000000E+02,-0.116023484000000E+03
0.447417800000000E+02,-0.116026834000000E+03
0.447394220000000E+02,-0.116026502000000E+03
0.447358560000000E+02,-0.116027851000000E+03
0.447309630000000E+02,-0.116027794000000E+03
0.447309440000000E+02,-0.116075808000000E+03
0.447285430000000E+02,-0.116075872000000E+03
0.447299610000000E+02,-0.116077796000000E+03
0.447318590000000E+02,-0.116078053000000E+03
0.447318580000000E+02,-0.116079529000000E+03
0.447310120000000E+02,-0.116079272000000E+03
0.447310120000000E+02,-0.116080003000000E+03
0.447345830000000E+02,-0.116080668000000E+03
0.447333690000000E+02,-0.116080673000000E+03
0.447333690000000E+02,-0.116084202000000E+03
0.447316380000000E+02,-0.116084199000000E+03
0.447316330000000E+02,-0.116083124000000E+03
0.447310340000000E+02,-0.116082880000000E+03
0.447311250000000E+02,-0.116092102000000E+03
0.447300490000000E+02,-0.116095021000000E+03
0.447310770000000E+02,-0.116097812000000E+03
0.447311640000000E+02,-0.116108846000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447280520000000E+02,-0.116105154000000E+03
0.447271130000000E+02,-0.116101217000000E+03
0.447242130000000E+02,-0.116100030000000E+03
0.447184140000000E+02,-0.116099926000000E+03
0.447071490000000E+02,-0.116108355000000E+03
0.447069040000000E+02,-0.116109701000000E+03
0.447050200000000E+02,-0.116111048000000E+03
0.446995740000000E+02,-0.116110989000000E+03
0.446983540000000E+02,-0.116112115000000E+03
0.446980700000000E+02,-0.116113292000000E+03
0.447003030000000E+02,-0.116115508000000E+03
0.447008860000000E+02,-0.116115590000000E+03
0.447033880000000E+02,-0.116113720000000E+03
0.447039150000000E+02,-0.116113960000000E+03
0.447096600000000E+02,-0.116120713000000E+03
0.447101520000000E+02,-0.116122019000000E+03
0.447098440000000E+02,-0.116126467000000E+03
0.447104090000000E+02,-0.116133614000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447130720000000E+02,-0.116132028000000E+03
0.447143520000000E+02,-0.116130615000000E+03
0.447165240000000E+02,-0.116129523000000E+03
0.447166870000000E+02,-0.116117494000000E+03
0.447221060000000E+02,-0.116117627000000E+03
0.447227240000000E+02,-0.116116569000000E+03
0.447222440000000E+02,-0.116115030000000E+03
0.447166650000000E+02,-0.116114768000000E+03
0.447166680000000E+02,-0.116109253000000E+03
0.447172390000000E+02,-0.116108772000000E+03
0.447263280000000E+02,-0.116108857000000E+03
0.447323750000000E+02,-0.116110290000000E+03
0.447375190000000E+02,-0.116113245000000E+03
0.447510320000000E+02,-0.116111911000000E+03
0.447586200000000E+02,-0.116116924000000E+03
0.447621650000000E+02,-0.116117023000000E+03
0.447677440000000E+02,-0.116115777000000E+03
0.447718610000000E+02,-0.116113372000000E+03
0.447814390000000E+02,-0.116118646000000E+03
0.447891720000000E+02,-0.116122106000000E+03
0.447892820000000E+02,-0.116138856000000E+03
0.447906340000000E+02,-0.116145180000000E+03
0.447912510000000E+02,-0.116146175000000E+03
0.447930120000000E+02,-0.116146784000000E+03
0.447929020000000E+02,-0.116159436000000E+03
0.447959200000000E+02,-0.116159498000000E+03
0.447964930000000E+02,-0.116166479000000E+03
0.447945270000000E+02,-0.116165439000000E+03
0.447933140000000E+02,-0.116162486000000E+03
0.447904090000000E+02,-0.116159414000000E+03
0.447817890000000E+02,-0.116159409000000E+03
0.447792750000000E+02,-0.116160277000000E+03
0.447744960000000E+02,-0.116159252000000E+03
0.447677260000000E+02,-0.116153479000000E+03
0.447642490000000E+02,-0.116149630000000E+03
0.447362670000000E+02,-0.116149339000000E+03
0.447355330000000E+02,-0.116147724000000E+03
0.447356920000000E+02,-0.116145381000000E+03
0.447339290000000E+02,-0.116140860000000E+03
0.447324660000000E+02,-0.116140283000000E+03
0.447304080000000E+02,-0.116140574000000E+03
0.447304080000000E+02,-0.116140574000000E+03
0.447281440000000E+02,-0.116139389000000E+03
0.447248950000000E+02,-0.116135191000000E+03
0.447218300000000E+02,-0.116132756000000E+03
0.447153390000000E+02,-0.116137509000000E+03
0.447121290000000E+02,-0.116136506000000E+03
0.447121290000000E+02,-0.116136506000000E+03
