LAT,LON
0.466568570000000E+02,-0.114369920000000E+03
0.466553040000000E+02,-0.114369818000000E+03
0.466411560000000E+02,-0.114376649000000E+03
0.466356980000000E+02,-0.114381298000000E+03
0.466336400000000E+02,-0.114379244000000E+03
0.466270620000000E+02,-0.114381838000000E+03
0.466255080000000E+02,-0.114381309000000E+03
0.466255070000000E+02,-0.114379982000000E+03
0.466242480000000E+02,-0.114380276000000E+03
0.466148870000000E+02,-0.114392223000000E+03
0.466145220000000E+02,-0.114393947000000E+03
0.466149110000000E+02,-0.114396268000000E+03
0.466163060000000E+02,-0.114400079000000E+03
0.466158720000000E+02,-0.114403263000000E+03
0.466135440000000E+02,-0.114409829000000E+03
0.466130870000000E+02,-0.114408735000000E+03
0.466140680000000E+02,-0.114401540000000E+03
0.466126270000000E+02,-0.114397662000000E+03
0.466124650000000E+02,-0.114391927000000E+03
0.466131490000000E+02,-0.114389837000000E+03
0.466162760000000E+02,-0.114384164000000E+03
0.466173030000000E+02,-0.114380947000000E+03
0.466171190000000E+02,-0.114379787000000E+03
0.466163420000000E+02,-0.114379191000000E+03
0.466148580000000E+02,-0.114380685000000E+03
0.466136480000000E+02,-0.114383338000000E+03
0.466088770000000E+02,-0.114389974000000E+03
0.466082830000000E+02,-0.114389743000000E+03
0.466075050000000E+02,-0.114388351000000E+03
0.466049220000000E+02,-0.114386662000000E+03
0.466039400000000E+02,-0.114386961000000E+03
0.466038450000000E+02,-0.114388499000000E+03
0.466045130000000E+02,-0.114391403000000E+03
0.466039250000000E+02,-0.114410431000000E+03
0.466043610000000E+02,-0.114414276000000E+03
0.466077670000000E+02,-0.114425413000000E+03
0.466087270000000E+02,-0.114431281000000E+03
0.466087510000000E+02,-0.114437812000000E+03
0.466113100000000E+02,-0.114443680000000E+03
0.466152840000000E+02,-0.114460889000000E+03
0.466179790000000E+02,-0.114468682000000E+03
0.466169930000000E+02,-0.114481447000000E+03
0.466162600000000E+02,-0.114484762000000E+03
0.466136540000000E+02,-0.114490164000000E+03
0.466080070000000E+02,-0.114496757000000E+03
0.466002360000000E+02,-0.114504838000000E+03
0.465982480000000E+02,-0.114504840000000E+03
0.465989320000000E+02,-0.114502685000000E+03
0.465982060000000E+02,-0.114495587000000E+03
0.465957180000000E+02,-0.114489617000000E+03
0.465958810000000E+02,-0.114481365000000E+03
0.466015720000000E+02,-0.114475535000000E+03
0.466010470000000E+02,-0.114472650000000E+03
0.465994940000000E+02,-0.114472252000000E+03
0.465958380000000E+02,-0.114474106000000E+03
0.465944210000000E+02,-0.114474105000000E+03
0.465935070000000E+02,-0.114473541000000E+03
0.465924120000000E+02,-0.114467343000000E+03
0.465863140000000E+02,-0.114452759000000E+03
0.465836410000000E+02,-0.114450637000000E+03
0.465780430000000E+02,-0.114448482000000E+03
0.465757360000000E+02,-0.114445600000000E+03
0.465736570000000E+02,-0.114441657000000E+03
0.465662770000000E+02,-0.114440531000000E+03
0.465612040000000E+02,-0.114443147000000E+03
0.465592170000000E+02,-0.114446658000000E+03
0.465601980000000E+02,-0.114454343000000E+03
0.465604490000000E+02,-0.114460835000000E+03
0.465568840000000E+02,-0.114463947000000E+03
0.465545730000000E+02,-0.114476266000000E+03
0.465548910000000E+02,-0.114481267000000E+03
0.465537660000000E+02,-0.114494613000000E+03
0.465543900000000E+02,-0.114500943000000E+03
0.465531740000000E+02,-0.114516249000000E+03
0.465538140000000E+02,-0.114518137000000E+03
0.465523320000000E+02,-0.114525258000000E+03
0.465511670000000E+02,-0.114527644000000E+03
0.465496840000000E+02,-0.114533241000000E+03
0.465505760000000E+02,-0.114537811000000E+03
0.465476750000000E+02,-0.114542548000000E+03
0.465469450000000E+02,-0.114548277000000E+03
0.465461230000000E+02,-0.114549702000000E+03
0.465429470000000E+02,-0.114551557000000E+03
0.465417130000000E+02,-0.114550001000000E+03
0.465404790000000E+02,-0.114550432000000E+03
0.465361620000000E+02,-0.114559935000000E+03
0.465356820000000E+02,-0.114562153000000E+03
0.465357960000000E+02,-0.114562849000000E+03
0.465386520000000E+02,-0.114565862000000E+03
0.465391780000000E+02,-0.114567716000000E+03
0.465391770000000E+02,-0.114575000000000E+03
0.465376240000000E+02,-0.114576920000000E+03
0.465371660000000E+02,-0.114579304000000E+03
0.465388330000000E+02,-0.114586226000000E+03
0.465394270000000E+02,-0.114587385000000E+03
0.465442470000000E+02,-0.114591593000000E+03
0.465503230000000E+02,-0.114598550000000E+03
0.465500710000000E+02,-0.114602425000000E+03
0.465489730000000E+02,-0.114604544000000E+03
0.465523520000000E+02,-0.114609978000000E+03
0.465522150000000E+02,-0.114611104000000E+03
0.465505450000000E+02,-0.114614083000000E+03
0.465493340000000E+02,-0.114615075000000E+03
0.465491280000000E+02,-0.114616069000000E+03
0.465479680000000E+02,-0.114625944000000E+03
0.465485080000000E+02,-0.114635557000000E+03
0.465489660000000E+02,-0.114635656000000E+03
0.465541260000000E+02,-0.114629391000000E+03
0.465547650000000E+02,-0.114628032000000E+03
0.465553620000000E+02,-0.114624257000000E+03
0.465640440000000E+02,-0.114625392000000E+03
0.465652140000000E+02,-0.114616847000000E+03
0.465722520000000E+02,-0.114615230000000E+03
0.465744460000000E+02,-0.114613442000000E+03
0.465751080000000E+02,-0.114614371000000E+03
0.465764800000000E+02,-0.114613676000000E+03
0.465762290000000E+02,-0.114611456000000E+03
0.465773950000000E+02,-0.114610662000000E+03
0.465782400000000E+02,-0.114612452000000E+03
0.465770020000000E+02,-0.114620204000000E+03
0.465733190000000E+02,-0.114627116000000E+03
0.465718110000000E+02,-0.114627549000000E+03
0.465696180000000E+02,-0.114629208000000E+03
0.465681140000000E+02,-0.114635902000000E+03
0.465590730000000E+02,-0.114656812000000E+03
0.465544600000000E+02,-0.114664267000000E+03
0.465539810000000E+02,-0.114667977000000E+03
0.465509420000000E+02,-0.114672251000000E+03
0.465456180000000E+02,-0.114673975000000E+03
0.465327090000000E+02,-0.114676891000000E+03
0.465280240000000E+02,-0.114676263000000E+03
0.465227010000000E+02,-0.114678515000000E+03
0.465212610000000E+02,-0.114678416000000E+03
0.465196380000000E+02,-0.114675967000000E+03
0.465183590000000E+02,-0.114675107000000E+03
0.465158910000000E+02,-0.114675306000000E+03
0.465142000000000E+02,-0.114676167000000E+03
0.465122350000000E+02,-0.114679907000000E+03
0.465099280000000E+02,-0.114681397000000E+03
0.465082140000000E+02,-0.114681728000000E+03
0.465060890000000E+02,-0.114685038000000E+03
0.465061580000000E+02,-0.114686427000000E+03
0.465087400000000E+02,-0.114689141000000E+03
0.465095390000000E+02,-0.114691623000000E+03
0.465094940000000E+02,-0.114693212000000E+03
0.465065910000000E+02,-0.114700790000000E+03
0.465097870000000E+02,-0.114717007000000E+03
0.465096490000000E+02,-0.114722666000000E+03
0.465102880000000E+02,-0.114723825000000E+03
0.465125040000000E+02,-0.114724753000000E+03
0.465131440000000E+02,-0.114726209000000E+03
0.465118850000000E+02,-0.114732729000000E+03
0.465135280000000E+02,-0.114735908000000E+03
0.465161780000000E+02,-0.114738194000000E+03
0.465169770000000E+02,-0.114739718000000E+03
0.465156490000000E+02,-0.114745972000000E+03
0.465160110000000E+02,-0.114754398000000E+03
0.465141170000000E+02,-0.114758140000000E+03
0.465098230000000E+02,-0.114763837000000E+03
0.465083410000000E+02,-0.114770854000000E+03
0.465097820000000E+02,-0.114775652000000E+03
0.465124340000000E+02,-0.114779490000000E+03
0.465110420000000E+02,-0.114784919000000E+03
0.465107690000000E+02,-0.114791968000000E+03
0.465102440000000E+02,-0.114794517000000E+03
0.465076390000000E+02,-0.114795875000000E+03
0.465050800000000E+02,-0.114799383000000E+03
0.465042130000000E+02,-0.114805009000000E+03
0.465055610000000E+02,-0.114808517000000E+03
0.465057440000000E+02,-0.114811165000000E+03
0.465050580000000E+02,-0.114811959000000E+03
0.465028420000000E+02,-0.114812952000000E+03
0.465024080000000E+02,-0.114814573000000E+03
0.465023850000000E+02,-0.114816956000000E+03
0.465046930000000E+02,-0.114820828000000E+03
0.465054130000000E+02,-0.114824098000000E+03
0.465022470000000E+02,-0.114826619000000E+03
0.464992250000000E+02,-0.114831312000000E+03
0.464978990000000E+02,-0.114837301000000E+03
0.464958640000000E+02,-0.114841668000000E+03
0.464955660000000E+02,-0.114849212000000E+03
0.464922720000000E+02,-0.114857647000000E+03
0.464905350000000E+02,-0.114859233000000E+03
0.464859850000000E+02,-0.114866872000000E+03
0.464852060000000E+02,-0.114869451000000E+03
0.464848380000000E+02,-0.114874348000000E+03
0.464840360000000E+02,-0.114876401000000E+03
0.464831910000000E+02,-0.114877313000000E+03
0.464820250000000E+02,-0.114877182000000E+03
0.464783490000000E+02,-0.114873414000000E+03
0.464766350000000E+02,-0.114873082000000E+03
0.464759240000000E+02,-0.114877586000000E+03
0.464769330000000E+02,-0.114883407000000E+03
0.464734830000000E+02,-0.114885891000000E+03
0.464715440000000E+02,-0.114891582000000E+03
0.464717040000000E+02,-0.114893566000000E+03
0.464738070000000E+02,-0.114895350000000E+03
0.464745620000000E+02,-0.114897334000000E+03
0.464741990000000E+02,-0.114903982000000E+03
0.464749310000000E+02,-0.114906330000000E+03
0.464774000000000E+02,-0.114910663000000E+03
0.464779500000000E+02,-0.114914400000000E+03
0.464726270000000E+02,-0.114922870000000E+03
0.464713930000000E+02,-0.114923862000000E+03
0.464691540000000E+02,-0.114923499000000E+03
0.464629620000000E+02,-0.114930909000000E+03
0.464627560000000E+02,-0.114932000000000E+03
0.464632360000000E+02,-0.114938415000000E+03
0.464644020000000E+02,-0.114943310000000E+03
0.464684690000000E+02,-0.114944533000000E+03
0.464703210000000E+02,-0.114943773000000E+03
0.464709380000000E+02,-0.114943938000000E+03
0.464716230000000E+02,-0.114945427000000E+03
0.464721240000000E+02,-0.114951414000000E+03
0.464715070000000E+02,-0.114958723000000E+03
0.464718260000000E+02,-0.114959186000000E+03
0.464737920000000E+02,-0.114959286000000E+03
0.464745690000000E+02,-0.114960080000000E+03
0.464752990000000E+02,-0.114966067000000E+03
0.464747960000000E+02,-0.114967787000000E+03
0.464739500000000E+02,-0.114968481000000E+03
0.464718250000000E+02,-0.114968910000000E+03
0.464674130000000E+02,-0.114972480000000E+03
0.464662470000000E+02,-0.114975389000000E+03
0.464648980000000E+02,-0.114978167000000E+03
0.464646230000000E+02,-0.114980151000000E+03
0.464666980000000E+02,-0.114991761000000E+03
0.464632910000000E+02,-0.114996652000000E+03
0.464562350000000E+02,-0.114983683000000E+03
0.464545900000000E+02,-0.114981631000000E+03
0.464532870000000E+02,-0.114982556000000E+03
0.464476190000000E+02,-0.114983577000000E+03
0.464423630000000E+02,-0.114983539000000E+03
0.464395530000000E+02,-0.114981785000000E+03
0.464367420000000E+02,-0.114981585000000E+03
0.464337480000000E+02,-0.114982442000000E+03
0.464307070000000E+02,-0.114986571000000E+03
0.464284200000000E+02,-0.114991758000000E+03
0.464165750000000E+02,-0.115000950000000E+03
0.464160520000000E+02,-0.115004507000000E+03
0.464144760000000E+02,-0.115006722000000E+03
0.464114360000000E+02,-0.115004941000000E+03
0.464086000000000E+02,-0.115002102000000E+03
0.464057910000000E+02,-0.115000325000000E+03
0.463982490000000E+02,-0.115003501000000E+03
0.463943870000000E+02,-0.115004397000000E+03
0.463935650000000E+02,-0.115005026000000E+03
0.463922410000000E+02,-0.115008099000000E+03
0.463907560000000E+02,-0.115010181000000E+03
0.463853400000000E+02,-0.115010483000000E+03
0.463837360000000E+02,-0.115000950000000E+03
0.463823010000000E+02,-0.114996039000000E+03
0.463784870000000E+02,-0.114990422000000E+03
0.463767270000000E+02,-0.114991147000000E+03
0.463735770000000E+02,-0.114995728000000E+03
0.463654620000000E+02,-0.114998691000000E+03
0.463642280000000E+02,-0.114999944000000E+03
0.463613050000000E+02,-0.115011691000000E+03
0.463606210000000E+02,-0.115013342000000E+03
0.463571950000000E+02,-0.115017999000000E+03
0.463513930000000E+02,-0.115024242000000E+03
0.463482630000000E+02,-0.115026786000000E+03
0.463452920000000E+02,-0.115027613000000E+03
0.463440580000000E+02,-0.115028472000000E+03
0.463419560000000E+02,-0.115032169000000E+03
0.463372260000000E+02,-0.115036626000000E+03
0.463347600000000E+02,-0.115042269000000E+03
0.463348980000000E+02,-0.115046328000000E+03
0.463354690000000E+02,-0.115046822000000E+03
0.463350580000000E+02,-0.115049429000000E+03
0.463325450000000E+02,-0.115055995000000E+03
0.463316310000000E+02,-0.115056853000000E+03
0.463297990000000E+02,-0.115061369000000E+03
0.463274030000000E+02,-0.115069192000000E+03
0.463237620000000E+02,-0.115090340000000E+03
0.463238630000000E+02,-0.115098108000000E+03
0.463248690000000E+02,-0.115110362000000E+03
0.463248810000000E+02,-0.115124350000000E+03
0.463234140000000E+02,-0.115128188000000E+03
0.463193760000000E+02,-0.115135413000000E+03
0.463175470000000E+02,-0.115140096000000E+03
0.463172340000000E+02,-0.115143067000000E+03
0.463173950000000E+02,-0.115146674000000E+03
0.463191600000000E+02,-0.115152384000000E+03
0.463196980000000E+02,-0.115157690000000E+03
0.463188080000000E+02,-0.115174207000000E+03
0.463178940000000E+02,-0.115175857000000E+03
0.463179180000000E+02,-0.115177242000000E+03
0.463185810000000E+02,-0.115182024000000E+03
0.463202040000000E+02,-0.115187500000000E+03
0.463199750000000E+02,-0.115191096000000E+03
0.463182610000000E+02,-0.115193768000000E+03
0.463180100000000E+02,-0.115195318000000E+03
0.463208420000000E+02,-0.115207028000000E+03
0.463200640000000E+02,-0.115213724000000E+03
0.463182810000000E+02,-0.115218342000000E+03
0.463178440000000E+02,-0.115223487000000E+03
0.463186660000000E+02,-0.115225500000000E+03
0.463211800000000E+02,-0.115225798000000E+03
0.463272570000000E+02,-0.115233587000000E+03
0.463278960000000E+02,-0.115235501000000E+03
0.463278030000000E+02,-0.115237911000000E+03
0.463267490000000E+02,-0.115245794000000E+03
0.463238890000000E+02,-0.115250483000000E+03
0.463205090000000E+02,-0.115258967000000E+03
0.463197350000000E+02,-0.115266653000000E+03
0.463198970000000E+02,-0.115270744000000E+03
0.463203320000000E+02,-0.115271238000000E+03
0.463209480000000E+02,-0.115270809000000E+03
0.463216570000000E+02,-0.115271105000000E+03
0.463225490000000E+02,-0.115272820000000E+03
0.463231440000000E+02,-0.115274733000000E+03
0.463227790000000E+02,-0.115277141000000E+03
0.463199690000000E+02,-0.115279881000000E+03
0.463175020000000E+02,-0.115286248000000E+03
0.463183260000000E+02,-0.115289217000000E+03
0.463192170000000E+02,-0.115290074000000E+03
0.463217090000000E+02,-0.115290172000000E+03
0.463243610000000E+02,-0.115294955000000E+03
0.463240190000000E+02,-0.115300068000000E+03
0.463269670000000E+02,-0.115307490000000E+03
0.463316290000000E+02,-0.115312966000000E+03
0.463333660000000E+02,-0.115313461000000E+03
0.463362000000000E+02,-0.115313263000000E+03
0.463391260000000E+02,-0.115316397000000E+03
0.463384630000000E+02,-0.115323295000000E+03
0.463367940000000E+02,-0.115329696000000E+03
0.463362450000000E+02,-0.115330289000000E+03
0.463345540000000E+02,-0.115329662000000E+03
0.463334110000000E+02,-0.115329959000000E+03
0.463318340000000E+02,-0.115332334000000E+03
0.463326330000000E+02,-0.115335172000000E+03
0.463351930000000E+02,-0.115337878000000E+03
0.463358550000000E+02,-0.115340287000000E+03
0.463356490000000E+02,-0.115342168000000E+03
0.463336600000000E+02,-0.115345697000000E+03
0.463309170000000E+02,-0.115345333000000E+03
0.463282430000000E+02,-0.115347146000000E+03
0.463157590000000E+02,-0.115361982000000E+03
0.463136790000000E+02,-0.115361123000000E+03
0.463124220000000E+02,-0.115361122000000E+03
0.463109820000000E+02,-0.115362077000000E+03
0.463089680000000E+02,-0.115365703000000E+03
0.463080510000000E+02,-0.115371836000000E+03
0.463060400000000E+02,-0.115371438000000E+03
0.463042120000000E+02,-0.115369788000000E+03
0.463032070000000E+02,-0.115369589000000E+03
0.462933760000000E+02,-0.115375571000000E+03
0.462912040000000E+02,-0.115379383000000E+03
0.462825930000000E+02,-0.115389875000000E+03
0.462764460000000E+02,-0.115392946000000E+03
0.462724450000000E+02,-0.115391400000000E+03
0.462709140000000E+02,-0.115391401000000E+03
0.462607910000000E+02,-0.115395035000000E+03
0.462589400000000E+02,-0.115396420000000E+03
0.462568370000000E+02,-0.115399420000000E+03
0.462481510000000E+02,-0.115401333000000E+03
0.462463900000000E+02,-0.115399951000000E+03
0.462450190000000E+02,-0.115399952000000E+03
0.462347810000000E+02,-0.115404209000000E+03
0.462338900000000E+02,-0.115405065000000E+03
0.462266490000000E+02,-0.115426871000000E+03
0.462264210000000E+02,-0.115429045000000E+03
0.462266040000000E+02,-0.115436355000000E+03
0.462282950000000E+02,-0.115444226000000E+03
0.462293230000000E+02,-0.115454831000000E+03
0.462285000000000E+02,-0.115457564000000E+03
0.462252760000000E+02,-0.115460758000000E+03
0.462251380000000E+02,-0.115464446000000E+03
0.462274450000000E+02,-0.115470967000000E+03
0.462262790000000E+02,-0.115475511000000E+03
0.462260940000000E+02,-0.115480880000000E+03
0.462289720000000E+02,-0.115485756000000E+03
0.462318510000000E+02,-0.115488525000000E+03
0.462314620000000E+02,-0.115490138000000E+03
0.462254010000000E+02,-0.115495336000000E+03
0.462243490000000E+02,-0.115497903000000E+03
0.462271370000000E+02,-0.115507744000000E+03
0.462287170000000E+02,-0.115511729000000E+03
0.462288780000000E+02,-0.115514857000000E+03
0.462282860000000E+02,-0.115519270000000E+03
0.462265720000000E+02,-0.115521808000000E+03
0.462245390000000E+02,-0.115522995000000E+03
0.462237390000000E+02,-0.115522798000000E+03
0.462213850000000E+02,-0.115523919000000E+03
0.462191000000000E+02,-0.115525897000000E+03
0.462187120000000E+02,-0.115526983000000E+03
0.462191000000000E+02,-0.115529123000000E+03
0.462188260000000E+02,-0.115530836000000E+03
0.462170900000000E+02,-0.115534623000000E+03
0.462112860000000E+02,-0.115541442000000E+03
0.462060980000000E+02,-0.115544439000000E+03
0.462001330000000E+02,-0.115546910000000E+03
0.461984420000000E+02,-0.115546450000000E+03
0.461956070000000E+02,-0.115543884000000E+03
0.461929560000000E+02,-0.115544148000000E+03
0.461919500000000E+02,-0.115544971000000E+03
0.461910120000000E+02,-0.115547012000000E+03
0.461907380000000E+02,-0.115549875000000E+03
0.461922700000000E+02,-0.115552475000000E+03
0.461922700000000E+02,-0.115552475000000E+03
0.461920650000000E+02,-0.115554252000000E+03
0.461871280000000E+02,-0.115559683000000E+03
0.461847510000000E+02,-0.115570279000000E+03
0.461836760000000E+02,-0.115572615000000E+03
0.461821220000000E+02,-0.115572977000000E+03
0.461782370000000E+02,-0.115570673000000E+03
0.461743050000000E+02,-0.115570508000000E+03
0.461717450000000E+02,-0.115569423000000E+03
0.461706240000000E+02,-0.115569324000000E+03
0.461687500000000E+02,-0.115570278000000E+03
0.461674010000000E+02,-0.115573403000000E+03
0.461673100000000E+02,-0.115576067000000E+03
0.461680410000000E+02,-0.115577646000000E+03
0.461681770000000E+02,-0.115581562000000E+03
0.461666910000000E+02,-0.115585970000000E+03
0.461651590000000E+02,-0.115588765000000E+03
0.461651590000000E+02,-0.115588765000000E+03
0.461702090000000E+02,-0.115593538000000E+03
0.461718100000000E+02,-0.115591992000000E+03
0.461745750000000E+02,-0.115593507000000E+03
0.461751680000000E+02,-0.115596863000000E+03
0.461742760000000E+02,-0.115600219000000E+03
0.461761710000000E+02,-0.115605418000000E+03
0.461779540000000E+02,-0.115606637000000E+03
0.461796890000000E+02,-0.115609731000000E+03
0.461790920000000E+02,-0.115616279000000E+03
0.461769630000000E+02,-0.115622627000000E+03
0.461801420000000E+02,-0.115636678000000E+03
0.461835720000000E+02,-0.115639702000000E+03
0.461865450000000E+02,-0.115643846000000E+03
0.461914410000000E+02,-0.115659639000000E+03
0.461898660000000E+02,-0.115669218000000E+03
0.461879700000000E+02,-0.115672575000000E+03
0.461852730000000E+02,-0.115679585000000E+03
0.461835130000000E+02,-0.115690840000000E+03
0.461814780000000E+02,-0.115699757000000E+03
0.461817750000000E+02,-0.115702390000000E+03
0.461831000000000E+02,-0.115704825000000E+03
0.461838090000000E+02,-0.115705253000000E+03
0.461886550000000E+02,-0.115704037000000E+03
0.461905750000000E+02,-0.115704004000000E+03
0.461918320000000E+02,-0.115704597000000E+03
0.461925060000000E+02,-0.115705984000000E+03
0.461854540000000E+02,-0.115709071000000E+03
0.461810010870117E+02,-0.115707088481445E+03
0.461809878870117E+02,-0.115705824881445E+03
0.461766320000000E+02,-0.115704396000000E+03
0.461789620000000E+02,-0.115710220000000E+03
0.461807910000000E+02,-0.115710945000000E+03
0.461832820000000E+02,-0.115709992000000E+03
0.461839680000000E+02,-0.115710387000000E+03
0.461844020000000E+02,-0.115711901000000E+03
0.461830280000000E+02,-0.115719634000000E+03
0.461778850000000E+02,-0.115717524000000E+03
0.461770390000000E+02,-0.115717952000000E+03
0.461725580000000E+02,-0.115722458000000E+03
0.461759840000000E+02,-0.115729896000000E+03
0.461742920000000E+02,-0.115731704000000E+03
0.461689880000000E+02,-0.115734464000000E+03
0.461658570000000E+02,-0.115734560000000E+03
0.461638210000000E+02,-0.115735808000000E+03
0.461661040000000E+02,-0.115742751000000E+03
0.461721360000000E+02,-0.115747725000000E+03
0.461731180000000E+02,-0.115749042000000E+03
0.461746950000000E+02,-0.115755465000000E+03
0.461783100000000E+02,-0.115762569000000E+03
0.461802990000000E+02,-0.115764508000000E+03
0.461871130000000E+02,-0.115768451000000E+03
0.461868170000000E+02,-0.115770821000000E+03
0.461860170000000E+02,-0.115771973000000E+03
0.461811710000000E+02,-0.115773129000000E+03
0.461779480000000E+02,-0.115772934000000E+03
0.461763710000000E+02,-0.115771454000000E+03
0.461689860000000E+02,-0.115768006000000E+03
0.461681180000000E+02,-0.115768072000000E+03
0.461671120000000E+02,-0.115770014000000E+03
0.461702680000000E+02,-0.115774584000000E+03
0.461730570000000E+02,-0.115777478000000E+03
0.461734930000000E+02,-0.115782841000000E+03
0.461732210000000E+02,-0.115788994000000E+03
0.461725810000000E+02,-0.115790903000000E+03
0.461726740000000E+02,-0.115799819000000E+03
0.461753480000000E+02,-0.115801529000000E+03
0.461772640000000E+02,-0.115808260000000E+03
0.461806980000000E+02,-0.115803963000000E+03
0.461855950000000E+02,-0.115801961000000E+03
