LAT,LON
0.450041390000000E+02,-0.114333867000000E+03
0.450041390000000E+02,-0.114333867000000E+03
0.450051660000000E+02,-0.114338958000000E+03
0.450098260000000E+02,-0.114347175000000E+03
0.450207660000000E+02,-0.114361939000000E+03
0.450223410000000E+02,-0.114367064000000E+03
0.450232090000000E+02,-0.114368450000000E+03
0.450325510000000E+02,-0.114379148000000E+03
0.450333510000000E+02,-0.114381017000000E+03
0.450337990000000E+02,-0.114388101000000E+03
0.450307320000000E+02,-0.114402193000000E+03
0.450299550000000E+02,-0.114402774000000E+03
0.450291330000000E+02,-0.114404676000000E+03
0.450287450000000E+02,-0.114408704000000E+03
0.450306440000000E+02,-0.114415954000000E+03
0.450343690000000E+02,-0.114419401000000E+03
0.450382100000000E+02,-0.114427266000000E+03
0.450372050000000E+02,-0.114429715000000E+03
0.450348960000000E+02,-0.114430812000000E+03
0.450323600000000E+02,-0.114432939000000E+03
0.450342110000000E+02,-0.114436420000000E+03
0.450365880000000E+02,-0.114439127000000E+03
0.450364740000000E+02,-0.114445702000000E+03
0.450282000000000E+02,-0.114448827000000E+03
0.450257780000000E+02,-0.114448182000000E+03
0.450247040000000E+02,-0.114446764000000E+03
0.450239730000000E+02,-0.114446538000000E+03
0.450179620000000E+02,-0.114449760000000E+03
0.450064640000000E+02,-0.114463191000000E+03
0.450042010000000E+02,-0.114467120000000E+03
0.450011120000000E+02,-0.114477556000000E+03
0.449983550000000E+02,-0.114480737000000E+03
0.449976480000000E+02,-0.114481007000000E+03
0.449970280000000E+02,-0.114480531000000E+03
0.449874280000000E+02,-0.114493354000000E+03
0.449826120000000E+02,-0.114500917000000E+03
0.449813890000000E+02,-0.114503457000000E+03
0.449825340000000E+02,-0.114507191000000E+03
0.449852100000000E+02,-0.114510892000000E+03
0.449887540000000E+02,-0.114514302000000E+03
0.449896460000000E+02,-0.114516910000000E+03
0.449983090000000E+02,-0.114518803000000E+03
0.450001480000000E+02,-0.114519726000000E+03
0.449958640000000E+02,-0.114520609000000E+03
0.449908130000000E+02,-0.114520774000000E+03
0.449863120000000E+02,-0.114522034000000E+03
0.449858550000000E+02,-0.114522871000000E+03
0.449866320000000E+02,-0.114523805000000E+03
0.449829320000000E+02,-0.114529378000000E+03
0.449768540000000E+02,-0.114533761000000E+03
0.449740430000000E+02,-0.114534600000000E+03
0.449726890000000E+02,-0.114532967000000E+03
0.449703630000000E+02,-0.114531544000000E+03
0.449671170000000E+02,-0.114532190000000E+03
0.449626390000000E+02,-0.114534961000000E+03
0.449588470000000E+02,-0.114543171000000E+03
0.449562890000000E+02,-0.114561198000000E+03
0.449545530000000E+02,-0.114563419000000E+03
0.449527920000000E+02,-0.114568182000000E+03
0.449524030000000E+02,-0.114573879000000E+03
0.449535230000000E+02,-0.114578128000000E+03
0.449529740000000E+02,-0.114582602000000E+03
0.449508710000000E+02,-0.114584403000000E+03
0.449493390000000E+02,-0.114584725000000E+03
0.449475110000000E+02,-0.114586076000000E+03
0.449469390000000E+02,-0.114588393000000E+03
0.449474640000000E+02,-0.114591740000000E+03
0.449438520000000E+02,-0.114594763000000E+03
0.449390980000000E+02,-0.114596209000000E+03
0.449321940000000E+02,-0.114599584000000E+03
0.449282400000000E+02,-0.114601865000000E+03
0.449262740000000E+02,-0.114603698000000E+03
0.449235300000000E+02,-0.114606398000000E+03
0.449225230000000E+02,-0.114610581000000E+03
0.449189340000000E+02,-0.114612958000000E+03
0.449167390000000E+02,-0.114615111000000E+03
0.449134670000000E+02,-0.114621477000000E+03
0.449100600000000E+02,-0.114624561000000E+03
0.449092370000000E+02,-0.114624400000000E+03
0.449075220000000E+02,-0.114625138000000E+03
0.449060560000000E+02,-0.114626867000000E+03
0.449045050000000E+02,-0.114632078000000E+03
0.449043930000000E+02,-0.114636098000000E+03
0.449035940000000E+02,-0.114638704000000E+03
0.449008520000000E+02,-0.114641504000000E+03
0.448986820000000E+02,-0.114642760000000E+03
0.448944530000000E+02,-0.114642731000000E+03
0.448934020000000E+02,-0.114643214000000E+03
0.448922600000000E+02,-0.114644598000000E+03
0.448933350000000E+02,-0.114647555000000E+03
0.448937720000000E+02,-0.114654532000000E+03
0.448893880000000E+02,-0.114673633000000E+03
0.448903020000000E+02,-0.114678263000000E+03
0.448844740000000E+02,-0.114692377000000E+03
0.448824850000000E+02,-0.114695045000000E+03
0.448870780000000E+02,-0.114703342000000E+03
0.448882660000000E+02,-0.114708165000000E+03
0.448882200000000E+02,-0.114711380000000E+03
0.448897040000000E+02,-0.114716878000000E+03
0.448915550000000E+02,-0.114719451000000E+03
0.448929480000000E+02,-0.114724212000000E+03
0.448924670000000E+02,-0.114727234000000E+03
0.448924670000000E+02,-0.114727234000000E+03
0.448930370000000E+02,-0.114730803000000E+03
0.448942020000000E+02,-0.114731930000000E+03
0.448970140000000E+02,-0.114731128000000E+03
0.448996210000000E+02,-0.114727271000000E+03
0.449011750000000E+02,-0.114726500000000E+03
0.449026610000000E+02,-0.114726662000000E+03
0.449035290000000E+02,-0.114727273000000E+03
0.449063170000000E+02,-0.114731135000000E+03
0.449094250000000E+02,-0.114732552000000E+03
0.449148640000000E+02,-0.114732524000000E+03
0.449178140000000E+02,-0.114729309000000E+03
0.449189800000000E+02,-0.114728667000000E+03
0.449201910000000E+02,-0.114728796000000E+03
0.449215380000000E+02,-0.114732593000000E+03
0.449239150000000E+02,-0.114735265000000E+03
0.449249660000000E+02,-0.114735652000000E+03
0.449269770000000E+02,-0.114735010000000E+03
0.449277550000000E+02,-0.114733949000000E+03
0.449291280000000E+02,-0.114728416000000E+03
0.449300430000000E+02,-0.114726583000000E+03
0.449327640000000E+02,-0.114723849000000E+03
0.449341130000000E+02,-0.114723175000000E+03
0.449369690000000E+02,-0.114724302000000E+03
0.449400770000000E+02,-0.114726557000000E+03
0.449425220000000E+02,-0.114727332000000E+03
0.449436880000000E+02,-0.114727332000000E+03
0.449461110000000E+02,-0.114726111000000E+03
0.449474820000000E+02,-0.114726659000000E+03
0.449481220000000E+02,-0.114728429000000E+03
0.449485770000000E+02,-0.114733966000000E+03
0.449495590000000E+02,-0.114735350000000E+03
0.449591940000000E+02,-0.114734117000000E+03
0.449676630000000E+02,-0.114730277000000E+03
0.449703500000000E+02,-0.114730970000000E+03
0.449712040000000E+02,-0.114732249000000E+03
0.449759130000000E+02,-0.114734082000000E+03
0.449835700000000E+02,-0.114733121000000E+03
0.449977430000000E+02,-0.114728880000000E+03
0.449999140000000E+02,-0.114729300000000E+03
0.450010330000000E+02,-0.114729854000000E+03
0.450029530000000E+02,-0.114729405000000E+03
0.450041660000000E+02,-0.114727537000000E+03
0.450052870000000E+02,-0.114723026000000E+03
0.450070700000000E+02,-0.114721771000000E+03
0.450083960000000E+02,-0.114721675000000E+03
0.450107950000000E+02,-0.114722999000000E+03
0.450123480000000E+02,-0.114727349000000E+03
0.450134220000000E+02,-0.114728639000000E+03
0.450262900000000E+02,-0.114727552000000E+03
0.450406000000000E+02,-0.114722565000000E+03
0.450418340000000E+02,-0.114722984000000E+03
0.450437980000000E+02,-0.114725823000000E+03
0.450454210000000E+02,-0.114727113000000E+03
0.450476150000000E+02,-0.114726953000000E+03
0.450504270000000E+02,-0.114723731000000E+03
0.450563470000000E+02,-0.114722864000000E+03
0.450618080000000E+02,-0.114727607000000E+03
0.450690070000000E+02,-0.114727113000000E+03
0.450708360000000E+02,-0.114728324000000E+03
0.450728240000000E+02,-0.114728841000000E+03
0.450793850000000E+02,-0.114727103000000E+03
0.450834770000000E+02,-0.114721751000000E+03
0.450865400000000E+02,-0.114719558000000E+03
0.450876440000000E+02,-0.114719481000000E+03
0.450887120000000E+02,-0.114720560000000E+03
0.450903100000000E+02,-0.114726497000000E+03
0.450918630000000E+02,-0.114729757000000E+03
0.450944900000000E+02,-0.114733082000000E+03
0.451021480000000E+02,-0.114729763000000E+03
0.451085410000000E+02,-0.114729638000000E+03
0.451132570000000E+02,-0.114725639000000E+03
0.451204350000000E+02,-0.114721511000000E+03
0.451216920000000E+02,-0.114721447000000E+03
0.451300140000000E+02,-0.114726427000000E+03
0.451436140000000E+02,-0.114728527000000E+03
0.451466280000000E+02,-0.114729445000000E+03
0.451506720000000E+02,-0.114731935000000E+03
0.451517240000000E+02,-0.114731968000000E+03
0.451528140000000E+02,-0.114731527000000E+03
0.451559140000000E+02,-0.114728227000000E+03
0.451584140000000E+02,-0.114724727000000E+03
0.451597140000000E+02,-0.114724127000000E+03
0.451741480000000E+02,-0.114720546000000E+03
0.451754510000000E+02,-0.114720514000000E+03
0.451775140000000E+02,-0.114722527000000E+03
0.451789140000000E+02,-0.114722627000000E+03
0.451877140000000E+02,-0.114716027000000E+03
0.451883890000000E+02,-0.114714154000000E+03
0.451874080000000E+02,-0.114709338000000E+03
0.451895290000000E+02,-0.114699313000000E+03
0.451920150000000E+02,-0.114697327000000E+03
0.451950150000000E+02,-0.114696227000000E+03
0.451971140000000E+02,-0.114694126000000E+03
0.451971140000000E+02,-0.114694126000000E+03
0.452001020000000E+02,-0.114689934000000E+03
0.452075900000000E+02,-0.114685000000000E+03
0.452129150000000E+02,-0.114683253000000E+03
0.452170980000000E+02,-0.114684190000000E+03
0.452197260000000E+02,-0.114684028000000E+03
0.452251650000000E+02,-0.114681214000000E+03
0.452331870000000E+02,-0.114675196000000E+03
0.452342830000000E+02,-0.114673772000000E+03
0.452352430000000E+02,-0.114669955000000E+03
0.452351510000000E+02,-0.114667788000000E+03
0.452363840000000E+02,-0.114664812000000E+03
0.452418450000000E+02,-0.114660183000000E+03
0.452433760000000E+02,-0.114659697000000E+03
0.452460280000000E+02,-0.114659922000000E+03
0.452487150000000E+02,-0.114659427000000E+03
0.452499150000000E+02,-0.114658027000000E+03
0.452525150000000E+02,-0.114651727000000E+03
0.452565150000000E+02,-0.114649727000000E+03
0.452608150000000E+02,-0.114644326000000E+03
0.452616430000000E+02,-0.114640016000000E+03
0.452628220000000E+02,-0.114637033000000E+03
0.452681540000000E+02,-0.114631798000000E+03
0.452746850000000E+02,-0.114623761000000E+03
0.452816410000000E+02,-0.114607032000000E+03
0.452846120000000E+02,-0.114606516000000E+03
0.452897150000000E+02,-0.114600826000000E+03
0.452974150000000E+02,-0.114593325000000E+03
0.452981150000000E+02,-0.114594025000000E+03
0.452985150000000E+02,-0.114595825000000E+03
0.452962150000000E+02,-0.114600626000000E+03
0.452956150000000E+02,-0.114603226000000E+03
0.452960820000000E+02,-0.114604586000000E+03
0.452960820000000E+02,-0.114604586000000E+03
0.452966580000000E+02,-0.114600502000000E+03
0.452984410000000E+02,-0.114597459000000E+03
0.452988990000000E+02,-0.114595289000000E+03
0.452970490000000E+02,-0.114591500000000E+03
0.452966610000000E+02,-0.114586189000000E+03
0.452983530000000E+02,-0.114580879000000E+03
0.452993590000000E+02,-0.114580264000000E+03
0.452999990000000E+02,-0.114580329000000E+03
0.452999400000000E+02,-0.114580821000000E+03
0.453015990000000E+02,-0.114580395000000E+03
0.453026730000000E+02,-0.114579100000000E+03
0.453033820000000E+02,-0.114576865000000E+03
0.453031530000000E+02,-0.114575278000000E+03
0.453000680000000E+02,-0.114568963000000E+03
0.452994970000000E+02,-0.114566049000000E+03
0.453002280000000E+02,-0.114556172000000E+03
0.453013700000000E+02,-0.114552448000000E+03
0.453041350000000E+02,-0.114548561000000E+03
0.453047970000000E+02,-0.114545322000000E+03
0.453047970000000E+02,-0.114541598000000E+03
0.453042250000000E+02,-0.114539040000000E+03
0.453011610000000E+02,-0.114534800000000E+03
0.453009780000000E+02,-0.114533699000000E+03
0.453011800000000E+02,-0.114521750000000E+03
0.453016590000000E+02,-0.114520130000000E+03
0.453036010000000E+02,-0.114518768000000E+03
0.453049660000000E+02,-0.114516248000000E+03
0.453049660000000E+02,-0.114516248000000E+03
0.453066390000000E+02,-0.114514911000000E+03
0.453089220000000E+02,-0.114509080000000E+03
0.453087380000000E+02,-0.114507493000000E+03
0.453067260000000E+02,-0.114505002000000E+03
0.453062680000000E+02,-0.114503707000000E+03
0.453062220000000E+02,-0.114500923000000E+03
0.453067960000000E+02,-0.114498108000000E+03
0.453090370000000E+02,-0.114495455000000E+03
0.453112570000000E+02,-0.114488655000000E+03
0.453108690000000E+02,-0.114486420000000E+03
0.453089280000000E+02,-0.114483989000000E+03
0.453089970000000E+02,-0.114482305000000E+03
0.453106220000000E+02,-0.114479165000000E+03
0.453157190000000E+02,-0.114475411000000E+03
0.453176860000000E+02,-0.114470068000000E+03
0.453175270000000E+02,-0.114462650000000E+03
0.453163860000000E+02,-0.114456237000000E+03
0.453170950000000E+02,-0.114449466000000E+03
0.453256420000000E+02,-0.114434275000000E+03
0.453264640000000E+02,-0.114430905000000E+03
0.453260530000000E+02,-0.114428670000000E+03
0.453226010000000E+02,-0.114422418000000E+03
0.453228150000000E+02,-0.114416850000000E+03
0.453224400000000E+02,-0.114415227000000E+03
0.453184170000000E+02,-0.114413674000000E+03
0.453172970000000E+02,-0.114411926000000E+03
0.453148270000000E+02,-0.114405385000000E+03
0.453159440000000E+02,-0.114398097000000E+03
0.453169040000000E+02,-0.114396541000000E+03
0.453196220000000E+02,-0.114394855000000E+03
0.453205580000000E+02,-0.114392715000000E+03
0.453192530000000E+02,-0.114386983000000E+03
0.453203940000000E+02,-0.114374831000000E+03
0.453221080000000E+02,-0.114372922000000E+03
0.453283710000000E+02,-0.114369689000000E+03
0.453299490000000E+02,-0.114367584000000E+03
0.453315500000000E+02,-0.114363601000000E+03
0.453317830000000E+02,-0.114352294000000E+03
0.453335900000000E+02,-0.114347791000000E+03
0.453409500000000E+02,-0.114335936000000E+03
0.453457500000000E+02,-0.114330785000000E+03
0.453497950000000E+02,-0.114327773000000E+03
0.453569700000000E+02,-0.114320740000000E+03
0.453593010000000E+02,-0.114315845000000E+03
0.453611750000000E+02,-0.114305732000000E+03
0.453632450000000E+02,-0.114300070000000E+03
0.453724600000000E+02,-0.114287444000000E+03
0.453730750000000E+02,-0.114279696000000E+03
0.453755710000000E+02,-0.114276880000000E+03
0.453800030000000E+02,-0.114273732000000E+03
0.453859190000000E+02,-0.114267858000000E+03
0.453898690000000E+02,-0.114262018000000E+03
0.453905540000000E+02,-0.114260266000000E+03
0.453905280000000E+02,-0.114254331000000E+03
0.453910330000000E+02,-0.114250000000000E+03
0.453915140000000E+02,-0.114247860000000E+03
0.453924060000000E+02,-0.114246467000000E+03
0.453972050000000E+02,-0.114245207000000E+03
0.453988050000000E+02,-0.114244040000000E+03
0.454001310000000E+02,-0.114241966000000E+03
0.454002470000000E+02,-0.114238009000000E+03
0.453989920000000E+02,-0.114233500000000E+03
0.453968460000000E+02,-0.114228439000000E+03
0.453941740000000E+02,-0.114226102000000E+03
0.453942880000000E+02,-0.114224155000000E+03
0.453958210000000E+02,-0.114217961000000E+03
0.453974890000000E+02,-0.114217054000000E+03
0.453985630000000E+02,-0.114217184000000E+03
0.454004590000000E+02,-0.114221077000000E+03
0.454026520000000E+02,-0.114222895000000E+03
0.454040460000000E+02,-0.114222929000000E+03
0.454047090000000E+02,-0.114222280000000E+03
0.454049830000000E+02,-0.114220820000000E+03
0.454035220000000E+02,-0.114215954000000E+03
0.454006440000000E+02,-0.114210374000000E+03
0.453992050000000E+02,-0.114209109000000E+03
0.453980630000000E+02,-0.114204795000000E+03
0.453975840000000E+02,-0.114200092000000E+03
0.453996180000000E+02,-0.114192827000000E+03
0.453991380000000E+02,-0.114189161000000E+03
0.453973100000000E+02,-0.114186340000000E+03
0.453937450000000E+02,-0.114185270000000E+03
0.453915280000000E+02,-0.114178135000000E+03
0.453912310000000E+02,-0.114175217000000E+03
0.453921220000000E+02,-0.114172558000000E+03
0.453955260000000E+02,-0.114172524000000E+03
0.453962800000000E+02,-0.114171843000000E+03
0.453963720000000E+02,-0.114170870000000E+03
END,END
