LAT,LON
0.437294610000000E+02,-0.116088139000000E+03
0.437288200000000E+02,-0.116090536000000E+03
0.437268070000000E+02,-0.116092521000000E+03
0.437224850000000E+02,-0.116093087000000E+03
0.437202890000000E+02,-0.116091730000000E+03
0.437187800000000E+02,-0.116091982000000E+03
0.437169270000000E+02,-0.116095260000000E+03
0.437131530000000E+02,-0.116097150000000E+03
0.437109810000000E+02,-0.116096203000000E+03
0.437099980000000E+02,-0.116093932000000E+03
0.437082830000000E+02,-0.116092765000000E+03
0.437032510000000E+02,-0.116097743000000E+03
0.437011680000000E+02,-0.116101745000000E+03
0.436966400000000E+02,-0.116103161000000E+03
0.436947190000000E+02,-0.116102025000000E+03
0.436944910000000E+02,-0.116101142000000E+03
0.436952000000000E+02,-0.116099661000000E+03
0.436949490000000E+02,-0.116097991000000E+03
0.436946980000000E+02,-0.116096919000000E+03
0.436933950000000E+02,-0.116095784000000E+03
0.436824640000000E+02,-0.116092689000000E+03
0.436763350000000E+02,-0.116093316000000E+03
0.436735220000000E+02,-0.116094922000000E+03
0.436712350000000E+02,-0.116094669000000E+03
0.436701150000000E+02,-0.116093912000000E+03
0.436701150000000E+02,-0.116093912000000E+03
0.436860600000000E+02,-0.116115458000000E+03
0.436912560000000E+02,-0.116122476000000E+03
0.436935030000000E+02,-0.116125511000000E+03
0.436935030000000E+02,-0.116125511000000E+03
0.437327640000000E+02,-0.116179101000000E+03
0.437498880000000E+02,-0.116201580000000E+03
0.437498880000000E+02,-0.116202633000000E+03
0.437499820000000E+02,-0.116202763000000E+03
0.437734500000000E+02,-0.116235352000000E+03
0.437778110000000E+02,-0.116241364000000E+03
0.437778110000000E+02,-0.116241364000000E+03
0.437774410000000E+02,-0.116205946000000E+03
0.437781690000000E+02,-0.116205308000000E+03
0.437877990000000E+02,-0.116198871000000E+03
0.437917780000000E+02,-0.116198777000000E+03
0.437957350000000E+02,-0.116197673000000E+03
0.438009490000000E+02,-0.116194043000000E+03
0.438070090000000E+02,-0.116188517000000E+03
0.438142810000000E+02,-0.116183149000000E+03
0.438158820000000E+02,-0.116182643000000E+03
0.438175520000000E+02,-0.116182801000000E+03
0.438186720000000E+02,-0.116182074000000E+03
0.438217820000000E+02,-0.116178726000000E+03
0.438228560000000E+02,-0.116176104000000E+03
0.438255550000000E+02,-0.116174714000000E+03
0.438323690000000E+02,-0.116172880000000E+03
0.438409910000000E+02,-0.116171330000000E+03
0.438433690000000E+02,-0.116171804000000E+03
0.438443980000000E+02,-0.116173415000000E+03
0.438485610000000E+02,-0.116174393000000E+03
0.438508470000000E+02,-0.116173350000000E+03
0.438516480000000E+02,-0.116172338000000E+03
0.438556950000000E+02,-0.116169619000000E+03
0.438608180000000E+02,-0.116167437000000E+03
0.438678840000000E+02,-0.116167656000000E+03
0.438710630000000E+02,-0.116168666000000E+03
0.438712690000000E+02,-0.116165979000000E+03
0.438707190000000E+02,-0.116163198000000E+03
0.438683630000000E+02,-0.116161302000000E+03
0.438667160000000E+02,-0.116157952000000E+03
0.438656150000000E+02,-0.116149323000000E+03
0.438670090000000E+02,-0.116145909000000E+03
0.438672810000000E+02,-0.116140820000000E+03
0.438665940000000E+02,-0.116138892000000E+03
0.438690140000000E+02,-0.116124741000000E+03
0.438729750000000E+02,-0.116114788000000E+03
0.438742360000000E+02,-0.116105210000000E+03
0.438765730000000E+02,-0.116102337000000E+03
0.438770540000000E+02,-0.116101010000000E+03
0.438765200000000E+02,-0.116092911000000E+03
END,END
0.437529470000000E+02,-0.115735379000000E+03
0.437559420000000E+02,-0.115735949000000E+03
0.437599430000000E+02,-0.115738571000000E+03
0.437587990000000E+02,-0.115740021000000E+03
0.437583390000000E+02,-0.115744658000000E+03
0.437599130000000E+02,-0.115753116000000E+03
0.437611280000000E+02,-0.115754981000000E+03
0.437611280000000E+02,-0.115754981000000E+03
0.437634740000000E+02,-0.115755172000000E+03
0.437669000000000E+02,-0.115764442000000E+03
0.437713740000000E+02,-0.115767900000000E+03
0.437723300000000E+02,-0.115771794000000E+03
0.437734940000000E+02,-0.115774023000000E+03
0.437776990000000E+02,-0.115776918000000E+03
0.437811960000000E+02,-0.115778635000000E+03
0.437841800000000E+02,-0.115777804000000E+03
0.437847120000000E+02,-0.115776418000000E+03
0.437823790000000E+02,-0.115774840000000E+03
0.437791070000000E+02,-0.115770834000000E+03
0.437779410000000E+02,-0.115770425000000E+03
0.437811410000000E+02,-0.115766888000000E+03
0.437820550000000E+02,-0.115764993000000E+03
0.437811170000000E+02,-0.115764110000000E+03
0.437808420000000E+02,-0.115762943000000E+03
0.437813670000000E+02,-0.115760607000000E+03
0.437855980000000E+02,-0.115763570000000E+03
0.437875890000000E+02,-0.115766599000000E+03
0.437882520000000E+02,-0.115766661000000E+03
0.437892580000000E+02,-0.115765777000000E+03
0.437914760000000E+02,-0.115765428000000E+03
0.437959350000000E+02,-0.115765392000000E+03
0.437973760000000E+02,-0.115765423000000E+03
0.437998230000000E+02,-0.115766558000000E+03
0.438006700000000E+02,-0.115768136000000E+03
0.438003730000000E+02,-0.115769589000000E+03
0.438022260000000E+02,-0.115772492000000E+03
0.438083560000000E+02,-0.115774919000000E+03
0.438107580000000E+02,-0.115778675000000E+03
0.438119950000000E+02,-0.115787516000000E+03
0.438144890000000E+02,-0.115791494000000E+03
0.438141460000000E+02,-0.115794021000000E+03
0.438176230000000E+02,-0.115798788000000E+03
0.438191050000000E+02,-0.115801897000000E+03
0.438213280000000E+02,-0.115805009000000E+03
0.438219460000000E+02,-0.115807851000000E+03
0.438238440000000E+02,-0.115806872000000E+03
0.438266330000000E+02,-0.115804281000000E+03
0.438269300000000E+02,-0.115802102000000E+03
0.438264040000000E+02,-0.115798691000000E+03
0.438266090000000E+02,-0.115797238000000E+03
0.438290560000000E+02,-0.115793447000000E+03
0.438300620000000E+02,-0.115792815000000E+03
0.438299470000000E+02,-0.115790983000000E+03
0.438284140000000E+02,-0.115787983000000E+03
0.438285970000000E+02,-0.115786814000000E+03
0.438294200000000E+02,-0.115785866000000E+03
0.438295790000000E+02,-0.115783718000000E+03
0.438267190000000E+02,-0.115778949000000E+03
0.438266730000000E+02,-0.115777054000000E+03
0.438251850000000E+02,-0.115772476000000E+03
0.438254140000000E+02,-0.115769349000000E+03
0.438238790000000E+02,-0.115764012000000E+03
0.438182740000000E+02,-0.115757448000000E+03
0.438173120000000E+02,-0.115754481000000E+03
0.438138120000000E+02,-0.115752399000000E+03
0.438033840000000E+02,-0.115751246000000E+03
0.438014890000000E+02,-0.115747888000000E+03
0.437984704920898E+02,-0.115746003455273E+03
0.437968792920898E+02,-0.115745755655273E+03
0.437936920000000E+02,-0.115744029000000E+03
0.437938310000000E+02,-0.115743556000000E+03
0.437983580000000E+02,-0.115744191000000E+03
0.438006220000000E+02,-0.115743625000000E+03
0.438011030000000E+02,-0.115742584000000E+03
0.438004410000000E+02,-0.115740184000000E+03
0.438019510000000E+02,-0.115738133000000E+03
0.438036200000000E+02,-0.115739144000000E+03
0.438074390000000E+02,-0.115737316000000E+03
0.438083770000000E+02,-0.115737727000000E+03
0.438089240000000E+02,-0.115740159000000E+03
0.438085830000000E+02,-0.115737128000000E+03
0.438076450000000E+02,-0.115736495000000E+03
0.438048330000000E+02,-0.115736335000000E+03
0.438027060000000E+02,-0.115735608000000E+03
0.438016320000000E+02,-0.115734660000000E+03
0.438055890000000E+02,-0.115733463000000E+03
0.438098430000000E+02,-0.115729645000000E+03
0.438105530000000E+02,-0.115726803000000E+03
0.438100740000000E+02,-0.115724119000000E+03
0.438111950000000E+02,-0.115720551000000E+03
0.438157470000000E+02,-0.115716038000000E+03
0.438167760000000E+02,-0.115713954000000E+03
0.438179430000000E+02,-0.115710228000000E+03
0.438184470000000E+02,-0.115704512000000E+03
0.438224040000000E+02,-0.115695102000000E+03
0.438217910000000E+02,-0.115690603000000E+03
0.438211230000000E+02,-0.115690174000000E+03
0.438181940000000E+02,-0.115684917000000E+03
0.438178070000000E+02,-0.115679469000000E+03
0.438181730000000E+02,-0.115675900000000E+03
0.438162970000000E+02,-0.115672206000000E+03
0.438168900000000E+02,-0.115664626000000E+03
0.438157460000000E+02,-0.115660995000000E+03
0.438147170000000E+02,-0.115660679000000E+03
0.438132540000000E+02,-0.115662606000000E+03
0.438117920000000E+02,-0.115667186000000E+03
0.438091170000000E+02,-0.115670945000000E+03
0.438079960000000E+02,-0.115671481000000E+03
0.438067320000000E+02,-0.115673697000000E+03
0.438081340000000E+02,-0.115671735000000E+03
0.438112200000000E+02,-0.115669934000000E+03
0.438141700000000E+02,-0.115669522000000E+03
0.438143530000000E+02,-0.115670438000000E+03
0.438140790000000E+02,-0.115671512000000E+03
0.438105580000000E+02,-0.115674102000000E+03
0.438106950000000E+02,-0.115676376000000E+03
0.438040650000000E+02,-0.115680987000000E+03
0.438058940000000E+02,-0.115684522000000E+03
0.438052540000000E+02,-0.115685880000000E+03
0.438040101526367E+02,-0.115684448108398E+03
0.438016640000000E+02,-0.115683607000000E+03
0.437989880000000E+02,-0.115685817000000E+03
0.437990340000000E+02,-0.115687427000000E+03
0.438002460000000E+02,-0.115689448000000E+03
0.437946670000000E+02,-0.115692636000000E+03
0.437941180000000E+02,-0.115695256000000E+03
0.437943000000000E+02,-0.115696929000000E+03
0.437923110000000E+02,-0.115694025000000E+03
0.437926310000000E+02,-0.115691184000000E+03
0.437939580000000E+02,-0.115689195000000E+03
0.437951700000000E+02,-0.115688375000000E+03
0.437958780000000E+02,-0.115681430000000E+03
0.437980270000000E+02,-0.115676914000000E+03
0.438014340000000E+02,-0.115672588000000E+03
0.438035370000000E+02,-0.115668262000000E+03
0.438031480000000E+02,-0.115666305000000E+03
0.438023470000000E+02,-0.115665800000000E+03
0.438023700000000E+02,-0.115664190000000E+03
0.438056400000000E+02,-0.115663904000000E+03
0.438072410000000E+02,-0.115665135000000E+03
0.438079950000000E+02,-0.115664535000000E+03
0.438048150000000E+02,-0.115658159000000E+03
0.438047230000000E+02,-0.115656548000000E+03
0.438079230000000E+02,-0.115652663000000E+03
0.438086310000000E+02,-0.115648716000000E+03
0.438085830000000E+02,-0.115643474000000E+03
0.438080570000000E+02,-0.115643064000000E+03
0.438069370000000E+02,-0.115644265000000E+03
0.438057930000000E+02,-0.115642655000000E+03
0.438065000000000E+02,-0.115638329000000E+03
0.438081220000000E+02,-0.115636054000000E+03
0.438065900000000E+02,-0.115634319000000E+03
0.438064060000000E+02,-0.115632835000000E+03
0.438072520000000E+02,-0.115630845000000E+03
0.438074110000000E+02,-0.115628445000000E+03
0.438064960000000E+02,-0.115627878000000E+03
0.438052380000000E+02,-0.115628321000000E+03
0.438037530000000E+02,-0.115625501000000E+03
0.438034100000000E+02,-0.115625564000000E+03
0.438013730000000E+02,-0.115628799000000E+03
0.437990650000000E+02,-0.115630758000000E+03
0.437986080000000E+02,-0.115631864000000E+03
0.437982890000000E+02,-0.115634358000000E+03
0.437969870000000E+02,-0.115636253000000E+03
0.437977430000000E+02,-0.115640009000000E+03
0.437974690000000E+02,-0.115640199000000E+03
0.437941280000000E+02,-0.115636856000000E+03
0.437922310000000E+02,-0.115637268000000E+03
0.437921410000000E+02,-0.115640203000000E+03
0.437916380000000E+02,-0.115640551000000E+03
0.437895800000000E+02,-0.115638833000000E+03
0.437893950000000E+02,-0.115636513000000E+03
0.437904230000000E+02,-0.115634207000000E+03
0.437879950000000E+02,-0.115626824000000E+03
0.437877230000000E+02,-0.115623878000000E+03
0.437837470000000E+02,-0.115618730000000E+03
0.437825370000000E+02,-0.115613489000000E+03
0.437763170000000E+02,-0.115615946000000E+03
0.437752410000000E+02,-0.115618312000000E+03
0.437699800000000E+02,-0.115620389000000E+03
0.437685630000000E+02,-0.115620009000000E+03
0.437657970000000E+02,-0.115617704000000E+03
0.437633970000000E+02,-0.115616660000000E+03
0.437620250000000E+02,-0.115616691000000E+03
0.437614300000000E+02,-0.115617321000000E+03
0.437609940000000E+02,-0.115620223000000E+03
0.437528960000000E+02,-0.115628373000000E+03
0.437507710000000E+02,-0.115632192000000E+03
0.437460510000000E+02,-0.115634275000000E+03
0.437430320000000E+02,-0.115632733000000E+03
0.437425290000000E+02,-0.115631661000000E+03
0.437425030000000E+02,-0.115627528000000E+03
0.437422060000000E+02,-0.115627024000000E+03
0.437406740000000E+02,-0.115626868000000E+03
0.437402270000000E+02,-0.115649451000000E+03
0.437415570000000E+02,-0.115663612000000E+03
0.437424960000000E+02,-0.115666671000000E+03
0.437436390000000E+02,-0.115667711000000E+03
0.437448290000000E+02,-0.115670707000000E+03
0.437467510000000E+02,-0.115677236000000E+03
0.437474830000000E+02,-0.115680485000000E+03
0.437471170000000E+02,-0.115687172000000E+03
0.437475060000000E+02,-0.115688655000000E+03
0.437524770000000E+02,-0.115697995000000E+03
0.437536430000000E+02,-0.115698879000000E+03
0.437554950000000E+02,-0.115699005000000E+03
0.437584910000000E+02,-0.115698280000000E+03
0.437609370000000E+02,-0.115699796000000E+03
0.437560890000000E+02,-0.115703328000000E+03
0.437566590000000E+02,-0.115710647000000E+03
0.437563380000000E+02,-0.115713013000000E+03
0.437548050000000E+02,-0.115715947000000E+03
0.437509620000000E+02,-0.115719762000000E+03
0.437508460000000E+02,-0.115725629000000E+03
0.437488690000000E+02,-0.115733952000000E+03
0.437503430000000E+02,-0.115734904000000E+03
0.437529470000000E+02,-0.115735379000000E+03
END,END
0.435845710000000E+02,-0.115975710000000E+03
0.435842440000000E+02,-0.115973170000000E+03
0.435835590000000E+02,-0.115971786000000E+03
0.435852050000000E+02,-0.115971975000000E+03
0.435869210000000E+02,-0.115970151000000E+03
0.435867850000000E+02,-0.115965432000000E+03
0.435856870000000E+02,-0.115965243000000E+03
0.435871280000000E+02,-0.115964489000000E+03
0.435873110000000E+02,-0.115963671000000E+03
0.435868540000000E+02,-0.115959832000000E+03
0.435856200000000E+02,-0.115957756000000E+03
0.435868780000000E+02,-0.115957819000000E+03
0.435889820000000E+02,-0.115953289000000E+03
0.435914750000000E+02,-0.115951402000000E+03
0.435947220000000E+02,-0.115951340000000E+03
0.435973750000000E+02,-0.115953920000000E+03
0.436000960000000E+02,-0.115954487000000E+03
0.436007590000000E+02,-0.115954236000000E+03
0.436017660000000E+02,-0.115953418000000E+03
0.436027490000000E+02,-0.115953355000000E+03
0.436051050000000E+02,-0.115950901000000E+03
0.436075980000000E+02,-0.115945551000000E+03
0.436059970000000E+02,-0.115939541000000E+03
0.436066830000000E+02,-0.115935512000000E+03
0.436061800000000E+02,-0.115934568000000E+03
0.436014690000000E+02,-0.115934443000000E+03
0.435976730000000E+02,-0.115932869000000E+03
0.435952260000000E+02,-0.115931296000000E+03
0.435944020000000E+02,-0.115929345000000E+03
0.435947220000000E+02,-0.115923367000000E+03
0.435941890000000E+02,-0.115922931000000E+03
0.435930750000000E+02,-0.115923147000000E+03
0.435920920000000E+02,-0.115922235000000E+03
0.435896440000000E+02,-0.115918461000000E+03
0.435898950000000E+02,-0.115915377000000E+03
0.435908320000000E+02,-0.115912923000000E+03
0.435899850000000E+02,-0.115910721000000E+03
0.435886820000000E+02,-0.115909872000000E+03
0.435867610000000E+02,-0.115910282000000E+03
0.435850460000000E+02,-0.115911384000000E+03
0.435847950000000E+02,-0.115913398000000E+03
0.435839020000000E+02,-0.115911888000000E+03
0.435829880000000E+02,-0.115912769000000E+03
0.435815240000000E+02,-0.115913178000000E+03
0.435798320000000E+02,-0.115912203000000E+03
0.435793060000000E+02,-0.115910694000000E+03
0.435806090000000E+02,-0.115911637000000E+03
0.435817760000000E+02,-0.115911605000000E+03
0.435835820000000E+02,-0.115909968000000E+03
0.435846790000000E+02,-0.115907734000000E+03
0.435826890000000E+02,-0.115905596000000E+03
0.435851820000000E+02,-0.115906255000000E+03
0.435861650000000E+02,-0.115907513000000E+03
0.435870800000000E+02,-0.115907733000000E+03
0.435902130000000E+02,-0.115907386000000E+03
0.435904640000000E+02,-0.115905403000000E+03
0.435920190000000E+02,-0.115905340000000E+03
0.435936650000000E+02,-0.115902223000000E+03
0.435948760000000E+02,-0.115901593000000E+03
0.435963390000000E+02,-0.115899138000000E+03
0.435964980000000E+02,-0.115896086000000E+03
0.435958550000000E+02,-0.115889164000000E+03
0.435910040000000E+02,-0.115882750000000E+03
0.435896970000000E+02,-0.115877277000000E+03
0.435888970000000E+02,-0.115875938000000E+03
0.435899040000000E+02,-0.115875038000000E+03
0.435919650000000E+02,-0.115870257000000E+03
0.435918510000000E+02,-0.115869030000000E+03
0.435909140000000E+02,-0.115867708000000E+03
0.435927200000000E+02,-0.115868685000000E+03
0.435950540000000E+02,-0.115865257000000E+03
0.435970680000000E+02,-0.115863591000000E+03
0.435974800000000E+02,-0.115860665000000E+03
0.435967950000000E+02,-0.115857675000000E+03
0.435978480000000E+02,-0.115854939000000E+03
0.435984210000000E+02,-0.115850849000000E+03
0.435983090000000E+02,-0.115845216000000E+03
0.435975320000000E+02,-0.115843328000000E+03
0.435962970000000E+02,-0.115842037000000E+03
0.435949480000000E+02,-0.115841533000000E+03
0.435899860000000E+02,-0.115836622000000E+03
0.435882260000000E+02,-0.115835992000000E+03
0.435861910000000E+02,-0.115833098000000E+03
0.435840870000000E+02,-0.115834104000000E+03
0.435842700000000E+02,-0.115832499000000E+03
0.435825780000000E+02,-0.115828158000000E+03
0.435802460000000E+02,-0.115825232000000E+03
0.435795600000000E+02,-0.115822621000000E+03
0.435781880000000E+02,-0.115821174000000E+03
0.435740490000000E+02,-0.115819757000000E+03
0.435735460000000E+02,-0.115815322000000E+03
0.435724710000000E+02,-0.115812712000000E+03
0.435730200000000E+02,-0.115810573000000E+03
0.435724480000000E+02,-0.115809504000000E+03
0.435708250000000E+02,-0.115809630000000E+03
0.435678060000000E+02,-0.115808749000000E+03
0.435631180000000E+02,-0.115811580000000E+03
0.435612890000000E+02,-0.115812209000000E+03
0.435607630000000E+02,-0.115811580000000E+03
0.435594360000000E+02,-0.115811391000000E+03
0.435585900000000E+02,-0.115811832000000E+03
0.435563720000000E+02,-0.115811769000000E+03
0.435540850000000E+02,-0.115809977000000E+03
0.435532850000000E+02,-0.115810606000000E+03
0.435505630000000E+02,-0.115810826000000E+03
0.435492140000000E+02,-0.115808907000000E+03
0.435482540000000E+02,-0.115809159000000E+03
0.435491000000000E+02,-0.115808153000000E+03
0.435509290000000E+02,-0.115809347000000E+03
0.435525300000000E+02,-0.115809128000000E+03
0.435531930000000E+02,-0.115807933000000E+03
0.435529190000000E+02,-0.115806643000000E+03
0.435492590000000E+02,-0.115802619000000E+03
0.435487780000000E+02,-0.115797872000000E+03
0.435493040000000E+02,-0.115796206000000E+03
0.435506530000000E+02,-0.115794759000000E+03
0.435522770000000E+02,-0.115794130000000E+03
0.435537400000000E+02,-0.115792400000000E+03
0.435545850000000E+02,-0.115789318000000E+03
0.435533730000000E+02,-0.115786709000000E+03
0.435513830000000E+02,-0.115783912000000E+03
0.435501930000000E+02,-0.115783032000000E+03
0.435496440000000E+02,-0.115781712000000E+03
0.435505120000000E+02,-0.115778787000000E+03
0.435518380000000E+02,-0.115778095000000E+03
0.435522270000000E+02,-0.115777057000000E+03
0.435509910000000E+02,-0.115774542000000E+03
0.435518360000000E+02,-0.115769102000000E+03
0.435514230000000E+02,-0.115765675000000E+03
0.435521990000000E+02,-0.115761367000000E+03
0.435533180000000E+02,-0.115759794000000E+03
0.435558560000000E+02,-0.115757968000000E+03
0.435575680000000E+02,-0.115751646000000E+03
0.435581200000000E+02,-0.115745629000000E+03
0.435579160000000E+02,-0.115743491000000E+03
0.435570240000000E+02,-0.115742107000000E+03
0.435508960000000E+02,-0.115741377000000E+03
0.435500050000000E+02,-0.115739364000000E+03
0.435500060000000E+02,-0.115736346000000E+03
0.435500060000000E+02,-0.115736346000000E+03
0.435505570000000E+02,-0.115730593000000E+03
0.435501930000000E+02,-0.115724588000000E+03
0.435493010000000E+02,-0.115726662000000E+03
0.435493870000000E+02,-0.115740119000000E+03
0.435505300000000E+02,-0.115741912000000E+03
0.435544160000000E+02,-0.115745154000000E+03
0.435564480000000E+02,-0.115754226000000E+03
0.435555350000000E+02,-0.115757497000000E+03
0.435533180000000E+02,-0.115758882000000E+03
0.435521520000000E+02,-0.115760455000000E+03
0.435499850000000E+02,-0.115774857000000E+03
0.435481800000000E+02,-0.115780675000000E+03
