LAT,LON
0.451045910000000E+02,-0.113894360000000E+03
0.451017340000000E+02,-0.113893491000000E+03
0.450978270000000E+02,-0.113894075000000E+03
0.450946730000000E+02,-0.113892819000000E+03
0.450923660000000E+02,-0.113893756000000E+03
0.450874080000000E+02,-0.113897888000000E+03
0.450824730000000E+02,-0.113899246000000E+03
0.450793200000000E+02,-0.113900667000000E+03
0.450764190000000E+02,-0.113903990000000E+03
0.450749120000000E+02,-0.113904539000000E+03
0.450736330000000E+02,-0.113905765000000E+03
0.450719200000000E+02,-0.113909539000000E+03
0.450701390000000E+02,-0.113916569000000E+03
0.450692940000000E+02,-0.113916698000000E+03
0.450667570000000E+02,-0.113914571000000E+03
0.450653400000000E+02,-0.113914829000000E+03
0.450638330000000E+02,-0.113916410000000E+03
0.450621190000000E+02,-0.113920537000000E+03
0.450612060000000E+02,-0.113921343000000E+03
0.450596970000000E+02,-0.113920860000000E+03
0.450580980000000E+02,-0.113918829000000E+03
0.450570920000000E+02,-0.113916412000000E+03
0.450539610000000E+02,-0.113913608000000E+03
0.450509680000000E+02,-0.113915092000000E+03
0.450482030000000E+02,-0.113915029000000E+03
0.450452780000000E+02,-0.113914289000000E+03
0.450423070000000E+02,-0.113914451000000E+03
0.450379890000000E+02,-0.113917579000000E+03
0.450360930000000E+02,-0.113919706000000E+03
0.450331220000000E+02,-0.113916614000000E+03
0.450304710000000E+02,-0.113915293000000E+03
0.450288260000000E+02,-0.113915423000000E+03
0.450247590000000E+02,-0.113920225000000E+03
0.450195960000000E+02,-0.113922772000000E+03
0.450188650000000E+02,-0.113924512000000E+03
0.450182710000000E+02,-0.113930278000000E+03
0.450152090000000E+02,-0.113935497000000E+03
0.450139760000000E+02,-0.113935723000000E+03
0.450128100000000E+02,-0.113933436000000E+03
0.450114620000000E+02,-0.113932373000000E+03
0.450049510000000E+02,-0.113933275000000E+03
0.450031910000000E+02,-0.113931633000000E+03
0.450015460000000E+02,-0.113931439000000E+03
0.449999240000000E+02,-0.113933533000000E+03
0.449953200000000E+02,-0.113943813000000E+03
0.449970570000000E+02,-0.113941430000000E+03
0.449995320000000E+02,-0.113935634000000E+03
0.450017520000000E+02,-0.113931794000000E+03
0.450029400000000E+02,-0.113932019000000E+03
0.450051560000000E+02,-0.113934209000000E+03
0.450062530000000E+02,-0.113933662000000E+03
0.450078070000000E+02,-0.113933823000000E+03
0.450116450000000E+02,-0.113933049000000E+03
0.450138380000000E+02,-0.113936238000000E+03
0.450145920000000E+02,-0.113936399000000E+03
0.450159860000000E+02,-0.113935368000000E+03
0.450188200000000E+02,-0.113929924000000E+03
0.450194820000000E+02,-0.113923545000000E+03
0.450214240000000E+02,-0.113922191000000E+03
0.450244630000000E+02,-0.113921095000000E+03
0.450297630000000E+02,-0.113915712000000E+03
0.450327110000000E+02,-0.113916968000000E+03
0.450362530000000E+02,-0.113920447000000E+03
0.450376010000000E+02,-0.113918384000000E+03
0.450423760000000E+02,-0.113915063000000E+03
0.450458490000000E+02,-0.113914772000000E+03
0.450475860000000E+02,-0.113915448000000E+03
0.450511510000000E+02,-0.113915866000000E+03
0.450537550000000E+02,-0.113914189000000E+03
0.450546470000000E+02,-0.113914479000000E+03
0.450569090000000E+02,-0.113917121000000E+03
0.450595600000000E+02,-0.113921634000000E+03
0.450611600000000E+02,-0.113922053000000E+03
0.450624850000000E+02,-0.113920859000000E+03
0.450650430000000E+02,-0.113915507000000E+03
0.450671690000000E+02,-0.113915603000000E+03
0.450686310000000E+02,-0.113917246000000E+03
0.450710300000000E+02,-0.113916762000000E+03
0.450733590000000E+02,-0.113907378000000E+03
0.450746380000000E+02,-0.113905378000000E+03
0.450765110000000E+02,-0.113904732000000E+03
0.450791380000000E+02,-0.113901538000000E+03
0.450817420000000E+02,-0.113900085000000E+03
0.450867460000000E+02,-0.113899114000000E+03
0.450898070000000E+02,-0.113897145000000E+03
0.450923200000000E+02,-0.113894433000000E+03
0.450953130000000E+02,-0.113893334000000E+03
0.450981240000000E+02,-0.113894817000000E+03
0.451013460000000E+02,-0.113894072000000E+03
0.451050020000000E+02,-0.113895199000000E+03
0.451062820000000E+02,-0.113896779000000E+03
0.451093460000000E+02,-0.113904619000000E+03
0.451133910000000E+02,-0.113905973000000E+03
0.451164070000000E+02,-0.113906003000000E+03
0.451202240000000E+02,-0.113907551000000E+03
0.451208410000000E+02,-0.113907228000000E+03
0.451216410000000E+02,-0.113908196000000E+03
0.451233770000000E+02,-0.113909099000000E+03
0.451255140000000E+02,-0.113911867000000E+03
0.451289410000000E+02,-0.113910348000000E+03
0.451307010000000E+02,-0.113911348000000E+03
0.451321630000000E+02,-0.113911476000000E+03
0.451383540000000E+02,-0.113908665000000E+03
0.451416440000000E+02,-0.113908889000000E+03
0.451434500000000E+02,-0.113909792000000E+03
0.451441130000000E+02,-0.113910696000000E+03
0.451453690000000E+02,-0.113909694000000E+03
0.451478140000000E+02,-0.113912082000000E+03
0.451499850000000E+02,-0.113912275000000E+03
0.451506250000000E+02,-0.113912856000000E+03
0.451565210000000E+02,-0.113914695000000E+03
0.451627590000000E+02,-0.113914338000000E+03
0.451648150000000E+02,-0.113912561000000E+03
0.451670080000000E+02,-0.113909620000000E+03
0.451681730000000E+02,-0.113909781000000E+03
0.451698870000000E+02,-0.113911557000000E+03
0.451718290000000E+02,-0.113911201000000E+03
0.451727430000000E+02,-0.113908519000000E+03
0.451779500000000E+02,-0.113898178000000E+03
0.451798680000000E+02,-0.113896497000000E+03
0.451827010000000E+02,-0.113895461000000E+03
0.451864480000000E+02,-0.113893100000000E+03
0.451895530000000E+02,-0.113887830000000E+03
0.451921810000000E+02,-0.113886212000000E+03
0.451947850000000E+02,-0.113886016000000E+03
0.451963160000000E+02,-0.113884593000000E+03
0.451969780000000E+02,-0.113884722000000E+03
0.451970690000000E+02,-0.113882621000000E+03
0.451978220000000E+02,-0.113880843000000E+03
0.452000380000000E+02,-0.113880098000000E+03
0.452034430000000E+02,-0.113880741000000E+03
0.452059110000000E+02,-0.113881870000000E+03
0.452115550000000E+02,-0.113882543000000E+03
0.452163090000000E+02,-0.113886322000000E+03
0.452178630000000E+02,-0.113886871000000E+03
0.452217700000000E+02,-0.113885219000000E+03
0.452246720000000E+02,-0.113887027000000E+03
0.452267290000000E+02,-0.113887154000000E+03
0.452291060000000E+02,-0.113888155000000E+03
0.452300890000000E+02,-0.113889512000000E+03
0.452297020000000E+02,-0.113893587000000E+03
0.452313020000000E+02,-0.113895203000000E+03
0.452329700000000E+02,-0.113895169000000E+03
0.452346600000000E+02,-0.113893001000000E+03
0.452368760000000E+02,-0.113892806000000E+03
0.452414020000000E+02,-0.113898851000000E+03
0.452440530000000E+02,-0.113898753000000E+03
0.452493770000000E+02,-0.113900432000000E+03
0.452540540000000E+02,-0.113906827000000E+03
0.452553560000000E+02,-0.113906470000000E+03
0.452569550000000E+02,-0.113905175000000E+03
0.452609990000000E+02,-0.113905270000000E+03
0.452628500000000E+02,-0.113904654000000E+03
0.452640150000000E+02,-0.113903877000000E+03
0.452654770000000E+02,-0.113901644000000E+03
0.452677840000000E+02,-0.113900542000000E+03
0.452715320000000E+02,-0.113901316000000E+03
0.452746630000000E+02,-0.113903191000000E+03
0.452785020000000E+02,-0.113903933000000E+03
0.452817000000000E+02,-0.113903317000000E+03
0.452836870000000E+02,-0.113900014000000E+03
0.452880500000000E+02,-0.113896742000000E+03
0.452906090000000E+02,-0.113896093000000E+03
0.452907690000000E+02,-0.113896611000000E+03
0.452926430000000E+02,-0.113896998000000E+03
0.452946770000000E+02,-0.113898388000000E+03
0.452962550000000E+02,-0.113902144000000E+03
0.453013740000000E+02,-0.113905184000000E+03
0.453063100000000E+02,-0.113907675000000E+03
0.453068360000000E+02,-0.113907642000000E+03
0.453082060000000E+02,-0.113905828000000E+03
0.453088920000000E+02,-0.113905763000000E+03
0.453152440000000E+02,-0.113911006000000E+03
0.453166150000000E+02,-0.113910811000000E+03
0.453174370000000E+02,-0.113910001000000E+03
0.453187400000000E+02,-0.113909935000000E+03
0.453239730000000E+02,-0.113911974000000E+03
0.453260750000000E+02,-0.113911974000000E+03
0.453269430000000E+02,-0.113912459000000E+03
0.453296170000000E+02,-0.113917868000000E+03
0.453311710000000E+02,-0.113919746000000E+03
0.453329770000000E+02,-0.113919810000000E+03
0.453345540000000E+02,-0.113926613000000E+03
0.453361760000000E+02,-0.113930209000000E+03
0.453375930000000E+02,-0.113931310000000E+03
0.453407460000000E+02,-0.113930824000000E+03
0.453427800000000E+02,-0.113929301000000E+03
0.453448810000000E+02,-0.113925348000000E+03
0.453479200000000E+02,-0.113921848000000E+03
0.453483540000000E+02,-0.113920714000000E+03
0.453496110000000E+02,-0.113919904000000E+03
0.453501590000000E+02,-0.113920098000000E+03
0.453514160000000E+02,-0.113922431000000E+03
0.453523300000000E+02,-0.113927453000000E+03
0.453542270000000E+02,-0.113932121000000E+03
0.453547520000000E+02,-0.113934648000000E+03
0.453539980000000E+02,-0.113936528000000E+03
0.453507540000000E+02,-0.113935815000000E+03
0.453490170000000E+02,-0.113937175000000E+03
0.453500450000000E+02,-0.113941388000000E+03
0.453526270000000E+02,-0.113945277000000E+03
0.453563280000000E+02,-0.113948680000000E+03
0.453596640000000E+02,-0.113947968000000E+03
0.453603950000000E+02,-0.113945765000000E+03
0.453612640000000E+02,-0.113945473000000E+03
0.453637310000000E+02,-0.113945960000000E+03
0.453648050000000E+02,-0.113946997000000E+03
0.453653300000000E+02,-0.113951373000000E+03
0.453650550000000E+02,-0.113953123000000E+03
0.453636840000000E+02,-0.113955133000000E+03
0.453602100000000E+02,-0.113958502000000E+03
0.453594790000000E+02,-0.113960252000000E+03
0.453595240000000E+02,-0.113962521000000E+03
0.453610540000000E+02,-0.113965309000000E+03
0.453626760000000E+02,-0.113967287000000E+03
0.453631100000000E+02,-0.113967287000000E+03
0.453752950000000E+02,-0.113963365000000E+03
0.453798320000000E+02,-0.113963075000000E+03
0.453837620000000E+02,-0.113963790000000E+03
0.453869600000000E+02,-0.113966321000000E+03
0.453888110000000E+02,-0.113967067000000E+03
0.453939480000000E+02,-0.113977902000000E+03
0.453943810000000E+02,-0.113981113000000E+03
0.453941290000000E+02,-0.113983512000000E+03
0.453949970000000E+02,-0.113984388000000E+03
0.453959570000000E+02,-0.113984000000000E+03
0.453978970000000E+02,-0.113986758000000E+03
0.454006840000000E+02,-0.113988415000000E+03
0.454024200000000E+02,-0.113990557000000E+03
0.454034710000000E+02,-0.113990850000000E+03
0.454039960000000E+02,-0.113991564000000E+03
0.454052960000000E+02,-0.114005871000000E+03
0.454058680000000E+02,-0.114008206000000E+03
0.454068690000000E+02,-0.114009426000000E+03
0.454073060000000E+02,-0.114008979000000E+03
0.454050650000000E+02,-0.113999480000000E+03
0.454050230000000E+02,-0.113993543000000E+03
0.454044070000000E+02,-0.113991272000000E+03
0.454019640000000E+02,-0.113987897000000E+03
0.453993370000000E+02,-0.113986662000000E+03
0.453956150000000E+02,-0.113981276000000E+03
0.453947030000000E+02,-0.113975406000000E+03
0.453914600000000E+02,-0.113971966000000E+03
0.453891310000000E+02,-0.113965965000000E+03
0.453865720000000E+02,-0.113965251000000E+03
0.453852240000000E+02,-0.113962624000000E+03
0.453841280000000E+02,-0.113961683000000E+03
0.453812490000000E+02,-0.113961682000000E+03
0.453788270000000E+02,-0.113962394000000E+03
0.453740780000000E+02,-0.113962788000000E+03
0.453717020000000E+02,-0.113963727000000E+03
0.453689600000000E+02,-0.113963919000000E+03
0.453650070000000E+02,-0.113965830000000E+03
0.453626990000000E+02,-0.113965699000000E+03
0.453613290000000E+02,-0.113964434000000E+03
0.453605980000000E+02,-0.113961290000000E+03
0.453608730000000E+02,-0.113959637000000E+03
0.453657640000000E+02,-0.113952475000000E+03
0.453657640000000E+02,-0.113948813000000E+03
0.453647370000000E+02,-0.113943853000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453623380000000E+02,-0.113943529000000E+03
0.453610350000000E+02,-0.113944242000000E+03
0.453599160000000E+02,-0.113945181000000E+03
0.453593210000000E+02,-0.113946996000000E+03
0.453585220000000E+02,-0.113947547000000E+03
0.453572880000000E+02,-0.113947514000000E+03
0.453543630000000E+02,-0.113945828000000E+03
0.453509360000000E+02,-0.113941777000000E+03
0.453494740000000E+02,-0.113937564000000E+03
0.453513710000000E+02,-0.113936819000000E+03
0.453542950000000E+02,-0.113936884000000E+03
0.453552320000000E+02,-0.113936171000000E+03
0.453554380000000E+02,-0.113935005000000E+03
0.453520330000000E+02,-0.113922301000000E+03
0.453512100000000E+02,-0.113920584000000E+03
0.453498850000000E+02,-0.113919255000000E+03
0.453488570000000E+02,-0.113919288000000E+03
0.453452010000000E+02,-0.113923793000000E+03
0.453416370000000E+02,-0.113929269000000E+03
0.453397860000000E+02,-0.113930500000000E+03
0.453379130000000E+02,-0.113930662000000E+03
0.453369990000000E+02,-0.113929982000000E+03
0.453355130000000E+02,-0.113926872000000E+03
0.453334340000000E+02,-0.113919486000000E+03
0.453326110000000E+02,-0.113918580000000E+03
0.453312170000000E+02,-0.113918321000000E+03
0.453296630000000E+02,-0.113916993000000E+03
0.453280170000000E+02,-0.113912589000000E+03
0.453265320000000E+02,-0.113910386000000E+03
0.453241550000000E+02,-0.113910322000000E+03
0.453195850000000E+02,-0.113908704000000E+03
0.453149920000000E+02,-0.113909484000000E+03
0.453068350000000E+02,-0.113903854000000E+03
0.453048230000000E+02,-0.113901232000000E+03
0.453039320000000E+02,-0.113901459000000E+03
0.453011910000000E+02,-0.113904019000000E+03
0.452984720000000E+02,-0.113902628000000E+03
0.452972150000000E+02,-0.113901237000000E+03
0.452972370000000E+02,-0.113898614000000E+03
0.452962760000000E+02,-0.113897092000000E+03
0.452909740000000E+02,-0.113893762000000E+03
0.452892150000000E+02,-0.113893666000000E+03
0.452864730000000E+02,-0.113895578000000E+03
0.452808780000000E+02,-0.113902605000000E+03
0.452750280000000E+02,-0.113902317000000E+03
0.452683320000000E+02,-0.113898762000000E+03
0.452664350000000E+02,-0.113898440000000E+03
0.452631700000000E+02,-0.113903684000000E+03
0.452606110000000E+02,-0.113904364000000E+03
0.452575940000000E+02,-0.113903946000000E+03
0.452544190000000E+02,-0.113905986000000E+03
0.452516070000000E+02,-0.113900585000000E+03
0.452506930000000E+02,-0.113899906000000E+03
0.452458350000000E+02,-0.113898364000000E+03
0.452416770000000E+02,-0.113898398000000E+03
0.452374250000000E+02,-0.113892320000000E+03
0.452365790000000E+02,-0.113891965000000E+03
0.452346830000000E+02,-0.113892225000000E+03
0.452333350000000E+02,-0.113894166000000E+03
0.452326040000000E+02,-0.113894458000000E+03
0.452318040000000E+02,-0.113894491000000E+03
0.452306390000000E+02,-0.113893748000000E+03
0.452302730000000E+02,-0.113892810000000E+03
0.452307970000000E+02,-0.113890223000000E+03
0.452303170000000E+02,-0.113888671000000E+03
0.452278250000000E+02,-0.113886442000000E+03
0.452231410000000E+02,-0.113885379000000E+03
0.452219290000000E+02,-0.113884701000000E+03
0.452205360000000E+02,-0.113884896000000E+03
0.452189820000000E+02,-0.113885835000000E+03
0.452177710000000E+02,-0.113885836000000E+03
0.452144570000000E+02,-0.113883544000000E+03
END,END
0.454050300000000E+02,-0.114026759000000E+03
0.454024940000000E+02,-0.114027701000000E+03
0.454002320000000E+02,-0.114029876000000E+03
0.453941550000000E+02,-0.114030690000000E+03
0.453931040000000E+02,-0.114031469000000E+03
0.453909350000000E+02,-0.114035686000000E+03
0.453887870000000E+02,-0.114037535000000E+03
0.453881480000000E+02,-0.114039158000000E+03
0.453879430000000E+02,-0.114043795000000E+03
0.453895430000000E+02,-0.114045318000000E+03
0.453906850000000E+02,-0.114044572000000E+03
0.453911190000000E+02,-0.114042237000000E+03
0.453951610000000E+02,-0.114032603000000E+03
0.453973540000000E+02,-0.114031142000000E+03
0.454011690000000E+02,-0.114030005000000E+03
0.454038650000000E+02,-0.114028155000000E+03
0.454050300000000E+02,-0.114026759000000E+03
END,END
0.446576740000000E+02,-0.111374284000000E+03
0.446571470000000E+02,-0.111375181000000E+03
0.446543360000000E+02,-0.111377199000000E+03
0.446467450000000E+02,-0.111379417000000E+03
0.446421490000000E+02,-0.111379293000000E+03
0.446343270000000E+02,-0.111376578000000E+03
0.446291370000000E+02,-0.111373293000000E+03
0.446270570000000E+02,-0.111371209000000E+03
0.446208250000000E+02,-0.111368675000000E+03
0.446199390000000E+02,-0.111370104000000E+03
0.446213290000000E+02,-0.111380756000000E+03
0.446208730000000E+02,-0.111382357000000E+03
0.446175130000000E+02,-0.111385082000000E+03
0.446167810000000E+02,-0.111384538000000E+03
0.446138050000000E+02,-0.111378778000000E+03
0.446132180000000E+02,-0.111375179000000E+03
0.446085040000000E+02,-0.111373073000000E+03
0.446044990000000E+02,-0.111368142000000E+03
0.446038700000000E+02,-0.111360793000000E+03
0.446013230000000E+02,-0.111356212000000E+03
0.445973040000000E+02,-0.111353418000000E+03
0.445971080000000E+02,-0.111354490000000E+03
0.446003960000000E+02,-0.111356290000000E+03
0.446029270000000E+02,-0.111361063000000E+03
0.446032330000000E+02,-0.111361896000000E+03
0.446028630000000E+02,-0.111366757000000E+03
0.446034190000000E+02,-0.111368817000000E+03
0.446062470000000E+02,-0.111370889000000E+03
0.446107400000000E+02,-0.111377404000000E+03
0.446176290000000E+02,-0.111391933000000E+03
0.446187990000000E+02,-0.111403106000000E+03
0.446174070000000E+02,-0.111414856000000E+03
0.446164010000000E+02,-0.111417001000000E+03
0.446148700000000E+02,-0.111422828000000E+03
0.446151450000000E+02,-0.111424236000000E+03
0.446158310000000E+02,-0.111424589000000E+03
0.446216840000000E+02,-0.111424364000000E+03
0.446218670000000E+02,-0.111423947000000E+03
0.446272080000000E+02,-0.111425450000000E+03
0.446332910000000E+02,-0.111429419000000E+03
0.446399000000000E+02,-0.111436720000000E+03
0.446458450000000E+02,-0.111437457000000E+03
0.446522930000000E+02,-0.111437617000000E+03
0.446612120000000E+02,-0.111435022000000E+03
0.446629270000000E+02,-0.111433356000000E+03
0.446665160000000E+02,-0.111426210000000E+03
0.446655550000000E+02,-0.111421661000000E+03
0.446693960000000E+02,-0.111418680000000E+03
0.446700360000000E+02,-0.111415282000000E+03
0.446702170000000E+02,-0.111407560000000E+03
0.446659140000000E+02,-0.111395323000000E+03
0.446650200000000E+02,-0.111388241000000E+03
0.446608320000000E+02,-0.111380716000000E+03
0.446598000000000E+02,-0.111374607000000E+03
0.446576740000000E+02,-0.111374284000000E+03
END,END
0.444189960000000E+02,-0.111495461000000E+03
0.444182810000000E+02,-0.111493071000000E+03
0.444205950000000E+02,-0.111482863000000E+03
0.444195900000000E+02,-0.111480087000000E+03
0.444254940000000E+02,-0.111466146000000E+03
0.444278290000000E+02,-0.111458425000000E+03
0.444288810000000E+02,-0.111456511000000E+03
0.444341190000000E+02,-0.111450672000000E+03
0.444354910000000E+02,-0.111451311000000E+03
0.444409780000000E+02,-0.111459196000000E+03
0.444452080000000E+02,-0.111460697000000E+03
0.444474720000000E+02,-0.111460028000000E+03
0.444472660000000E+02,-0.111459326000000E+03
0.444451390000000E+02,-0.111459101000000E+03
0.444412760000000E+02,-0.111454919000000E+03
0.444368630000000E+02,-0.111448407000000E+03
0.444367720000000E+02,-0.111445980000000E+03
0.444390130000000E+02,-0.111443300000000E+03
0.444424200000000E+02,-0.111440300000000E+03
0.444454160000000E+02,-0.111434554000000E+03
0.444436780000000E+02,-0.111430341000000E+03
0.444436550000000E+02,-0.111428586000000E+03
0.444440660000000E+02,-0.111427820000000E+03
0.444477020000000E+02,-0.111425712000000E+03
0.444477470000000E+02,-0.111419902000000E+03
0.444488220000000E+02,-0.111416039000000E+03
0.444546270000000E+02,-0.111403905000000E+03
0.444567300000000E+02,-0.111401893000000E+03
0.444578960000000E+02,-0.111401381000000E+03
0.444592910000000E+02,-0.111401604000000E+03
0.444631930000000E+02,-0.111403543000000E+03
0.444631930000000E+02,-0.111403543000000E+03
0.444624700000000E+02,-0.111402464000000E+03
0.444581700000000E+02,-0.111400039000000E+03
0.444542150000000E+02,-0.111401096000000E+03
0.444519980000000E+02,-0.111404386000000E+03
0.444500560000000E+02,-0.111412080000000E+03
0.444470840000000E+02,-0.111414252000000E+03
0.444462140000000E+02,-0.111416455000000E+03
0.444461240000000E+02,-0.111425489000000E+03
0.444453470000000E+02,-0.111426319000000E+03
0.444429460000000E+02,-0.111426511000000E+03
0.444424430000000E+02,-0.111427277000000E+03
0.444434950000000E+02,-0.111434331000000E+03
0.444431980000000E+02,-0.111436342000000E+03
0.444411400000000E+02,-0.111439821000000E+03
0.444400270000000E+02,-0.111440748000000E+03
0.444371150000000E+02,-0.111441480000000E+03
0.444328390000000E+02,-0.111444480000000E+03
0.444319240000000E+02,-0.111447639000000E+03
0.444310090000000E+02,-0.111449140000000E+03
0.444282420000000E+02,-0.111451022000000E+03
0.444275560000000E+02,-0.111450990000000E+03
0.444258180000000E+02,-0.111449522000000E+03
0.444225030000000E+02,-0.111440395000000E+03
0.444228690000000E+02,-0.111437076000000E+03
0.444249040000000E+02,-0.111428812000000E+03
0.444248810000000E+02,-0.111426451000000E+03
0.444284751615234E+02,-0.111429391848633E+03
0.444296553615234E+02,-0.111431593248633E+03
0.444311240000000E+02,-0.111434651000000E+03
0.444299120000000E+02,-0.111435768000000E+03
0.444302090000000E+02,-0.111437778000000E+03
0.444325640000000E+02,-0.111441831000000E+03
0.444333650000000E+02,-0.111441193000000E+03
0.444335710000000E+02,-0.111439821000000E+03
0.444333880000000E+02,-0.111433853000000E+03
0.444332960000000E+02,-0.111432225000000E+03
0.444260460000000E+02,-0.111421536000000E+03
0.444278060000000E+02,-0.111417387000000E+03
0.444268450000000E+02,-0.111411643000000E+03
0.444251060000000E+02,-0.111410081000000E+03
0.444251040000000E+02,-0.111402134000000E+03
0.444261320000000E+02,-0.111398145000000E+03
0.444306953860352E+02,-0.111391780151758E+03
0.444355060000000E+02,-0.111390926000000E+03
0.444362150000000E+02,-0.111391755000000E+03
0.444386380000000E+02,-0.111390349000000E+03
0.444370820000000E+02,-0.111386712000000E+03
0.444342460000000E+02,-0.111385757000000E+03
0.444330570000000E+02,-0.111386014000000E+03
0.444327600000000E+02,-0.111386684000000E+03
0.444298790000000E+02,-0.111387357000000E+03
0.444292600000000E+02,-0.111384134000000E+03
0.444343330000000E+02,-0.111376725000000E+03
0.444382890000000E+02,-0.111376720000000E+03
0.444394100000000E+02,-0.111377134000000E+03
0.444406450000000E+02,-0.111378474000000E+03
0.444468880000000E+02,-0.111379681000000E+03
0.444469340000000E+02,-0.111379234000000E+03
0.444451270000000E+02,-0.111377671000000E+03
0.444384480000000E+02,-0.111375340000000E+03
0.444342410000000E+02,-0.111375071000000E+03
0.444306970000000E+02,-0.111377462000000E+03
0.444280230000000E+02,-0.111380434000000E+03
0.444252830000000E+02,-0.111391349000000E+03
0.444222200000000E+02,-0.111393553000000E+03
0.444229280000000E+02,-0.111391862000000E+03
0.444225390000000E+02,-0.111391511000000E+03
0.444172820000000E+02,-0.111396205000000E+03
0.444197980000000E+02,-0.111397511000000E+03
0.444197620000000E+02,-0.111398533000000E+03
0.444182680000000E+02,-0.111404245000000E+03
0.444180630000000E+02,-0.111409893000000E+03
0.444189100000000E+02,-0.111413210000000E+03
0.444201230000000E+02,-0.111415411000000E+03
0.444199410000000E+02,-0.111422686000000E+03
0.444230740000000E+02,-0.111427951000000E+03
0.444206280000000E+02,-0.111438576000000E+03
0.444191420000000E+02,-0.111439150000000E+03
0.444203080000000E+02,-0.111440139000000E+03
0.444223660000000E+02,-0.111444925000000E+03
0.444228450000000E+02,-0.111454403000000E+03
0.444238050000000E+02,-0.111458073000000E+03
0.444222020000000E+02,-0.111462986000000E+03
0.444193880000000E+02,-0.111467292000000E+03
0.444138760000000E+02,-0.111471277000000E+03
0.444087980000000E+02,-0.111478006000000E+03
0.444057330000000E+02,-0.111478960000000E+03
0.444051390000000E+02,-0.111477876000000E+03
0.444020750000000E+02,-0.111476630000000E+03
0.444019830000000E+02,-0.111477267000000E+03
0.444050470000000E+02,-0.111479757000000E+03
0.444068259407227E+02,-0.111480230648242E+03
0.444093507407227E+02,-0.111479983448242E+03
0.444105800000000E+02,-0.111480942000000E+03
0.444090700000000E+02,-0.111482599000000E+03
0.444028270000000E+02,-0.111485019000000E+03
0.444077420000000E+02,-0.111487479000000E+03
0.444079930000000E+02,-0.111488213000000E+03
0.444041950000000E+02,-0.111492133000000E+03
0.444012680000000E+02,-0.111493789000000E+03
0.444014260000000E+02,-0.111496978000000E+03
0.444004870000000E+02,-0.111501147000000E+03
0.443986130000000E+02,-0.111502438000000E+03
0.443965760000000E+02,-0.111500450000000E+03
0.443935130000000E+02,-0.111499426000000E+03
0.443920730000000E+02,-0.111503561000000E+03
0.443955490000000E+02,-0.111505248000000E+03
0.443924190000000E+02,-0.111510704000000E+03
0.443923110000000E+02,-0.111514561000000E+03
0.443923110000000E+02,-0.111514561000000E+03
0.443945930000000E+02,-0.111514976000000E+03
0.443943880000000E+02,-0.111517017000000E+03
0.443923990000000E+02,-0.111516636000000E+03
0.443899280000000E+02,-0.111514756000000E+03
0.443883500000000E+02,-0.111512749000000E+03
0.443883030000000E+02,-0.111510740000000E+03
0.443878220000000E+02,-0.111509911000000E+03
0.443871140000000E+02,-0.111511092000000E+03
0.443850790000000E+02,-0.111510360000000E+03
0.443850790000000E+02,-0.111510902000000E+03
0.443872290000000E+02,-0.111513068000000E+03
0.443833190000000E+02,-0.111513837000000E+03
0.443880070000000E+02,-0.111514407000000E+03
0.443894950000000E+02,-0.111518424000000E+03
