LAT,LON
0.450074230000000E+02,-0.116204734000000E+03
0.450065070000000E+02,-0.116210504000000E+03
0.450039220000000E+02,-0.116215273000000E+03
0.450074890000000E+02,-0.116216757000000E+03
0.450085390000000E+02,-0.116219690000000E+03
0.450105040000000E+02,-0.116221980000000E+03
0.450172480000000E+02,-0.116226206000000E+03
0.450206320000000E+02,-0.116225886000000E+03
0.450206080000000E+02,-0.116228239000000E+03
0.450230960000000E+02,-0.116240621000000E+03
0.450267530000000E+02,-0.116242558000000E+03
0.450303820000000E+02,-0.116243560000000E+03
0.450295410000000E+02,-0.116245430000000E+03
0.450275280000000E+02,-0.116247202000000E+03
0.450269100000000E+02,-0.116249200000000E+03
0.450267260000000E+02,-0.116253203000000E+03
0.450278020000000E+02,-0.116257038000000E+03
0.450281260000000E+02,-0.116265712000000E+03
0.450254920000000E+02,-0.116280351000000E+03
0.450353780000000E+02,-0.116280345000000E+03
0.450354480000000E+02,-0.116285698000000E+03
0.450388780000000E+02,-0.116288198000000E+03
0.450423760000000E+02,-0.116286759000000E+03
0.450427870000000E+02,-0.116282791000000E+03
0.450408650000000E+02,-0.116280213000000E+03
0.450400410000000E+02,-0.116272732000000E+03
0.450377060000000E+02,-0.116265091000000E+03
0.450385240000000E+02,-0.116255480000000E+03
0.450394380000000E+02,-0.116253770000000E+03
0.450404840000000E+02,-0.116253134000000E+03
0.450449960000000E+02,-0.116257182000000E+03
0.450469410000000E+02,-0.116262373000000E+03
0.450558610000000E+02,-0.116267591000000E+03
0.450624920000000E+02,-0.116272974000000E+03
0.450629720000000E+02,-0.116272941000000E+03
0.450652540000000E+02,-0.116269874000000E+03
0.450645040000000E+02,-0.116272908000000E+03
0.450634990000000E+02,-0.116274650000000E+03
0.450601390000000E+02,-0.116277782000000E+03
0.450579710000000E+02,-0.116286808000000E+03
0.450654230000000E+02,-0.116290652000000E+03
0.450659950000000E+02,-0.116286586000000E+03
0.450665430000000E+02,-0.116285359000000E+03
0.450676860000000E+02,-0.116284972000000E+03
0.450763970000000E+02,-0.116289712000000E+03
0.450759180000000E+02,-0.116293390000000E+03
0.450767880000000E+02,-0.116299102000000E+03
0.450803780000000E+02,-0.116303102000000E+03
0.450849960000000E+02,-0.116304554000000E+03
0.450927010000000E+02,-0.116298613000000E+03
0.450939350000000E+02,-0.116296192000000E+03
0.450932720000000E+02,-0.116292900000000E+03
0.450939800000000E+02,-0.116291415000000E+03
0.450952150000000E+02,-0.116290897000000E+03
0.450983470000000E+02,-0.116292059000000E+03
0.450977540000000E+02,-0.116297708000000E+03
0.450982570000000E+02,-0.116299386000000E+03
0.450998340000000E+02,-0.116298773000000E+03
0.451032911989258E+02,-0.116295310648438E+03
0.451062130000000E+02,-0.116294186000000E+03
0.451087970000000E+02,-0.116295283000000E+03
0.451087970000000E+02,-0.116295283000000E+03
0.451081750000000E+02,-0.116237305000000E+03
0.451139570000000E+02,-0.116237181000000E+03
0.451161300000000E+02,-0.116235891000000E+03
0.451180960000000E+02,-0.116236410000000E+03
0.451182070000000E+02,-0.116241867000000E+03
0.451194410000000E+02,-0.116242901000000E+03
0.451251970000000E+02,-0.116239744000000E+03
0.451272250000000E+02,-0.116230186000000E+03
0.451278230000000E+02,-0.116221175000000E+03
0.451311850000000E+02,-0.116216139000000E+03
0.451329010000000E+02,-0.116212522000000E+03
0.451327180000000E+02,-0.116209873000000E+03
0.451316900000000E+02,-0.116206062000000E+03
0.451297700000000E+02,-0.116201055000000E+03
0.451295420000000E+02,-0.116196565000000E+03
0.451321260000000E+02,-0.116194273000000E+03
0.451417520000000E+02,-0.116189589000000E+03
0.451433070000000E+02,-0.116186197000000E+03
0.451435580000000E+02,-0.116183645000000E+03
0.451426890000000E+02,-0.116181416000000E+03
0.451428950000000E+02,-0.116179510000000E+03
0.451491820000000E+02,-0.116174727000000E+03
0.451570700000000E+02,-0.116172528000000E+03
0.451623280000000E+02,-0.116172365000000E+03
0.451641110000000E+02,-0.116172946000000E+03
0.451685470000000E+02,-0.116176403000000E+03
0.451767550000000E+02,-0.116178923000000E+03
0.451772580000000E+02,-0.116177468000000E+03
0.451746060000000E+02,-0.116171877000000E+03
0.451747430000000E+02,-0.116170648000000E+03
0.451782860000000E+02,-0.116169031000000E+03
0.451811210000000E+02,-0.116169386000000E+03
0.451834300000000E+02,-0.116168221000000E+03
0.451885730000000E+02,-0.116162334000000E+03
0.451890760000000E+02,-0.116161364000000E+03
0.451892110000000E+02,-0.116154315000000E+03
0.451879750000000E+02,-0.116148917000000E+03
0.451908310000000E+02,-0.116145940000000E+03
0.451936670000000E+02,-0.116147490000000E+03
0.451976900000000E+02,-0.116143348000000E+03
0.452032230000000E+02,-0.116144249000000E+03
0.452048920000000E+02,-0.116145380000000E+03
0.452098330000000E+02,-0.116151068000000E+03
0.452107010000000E+02,-0.116151294000000E+03
0.452155480000000E+02,-0.116149965000000E+03
0.452176050000000E+02,-0.116147311000000E+03
0.452196160000000E+02,-0.116145951000000E+03
0.452248520000000E+02,-0.116145655000000E+03
0.452281670000000E+02,-0.116147238000000E+03
0.452292880000000E+02,-0.116147334000000E+03
0.452309100000000E+02,-0.116146007000000E+03
0.452312300000000E+02,-0.116144745000000E+03
0.452309320000000E+02,-0.116142448000000E+03
0.452315720000000E+02,-0.116142479000000E+03
0.452324870000000E+02,-0.116143741000000E+03
0.452330830000000E+02,-0.116148140000000E+03
0.452316910000000E+02,-0.116155486000000E+03
0.452294520000000E+02,-0.116160826000000E+03
0.452265950000000E+02,-0.116165357000000E+03
0.452252460000000E+02,-0.116166134000000E+03
0.452250640000000E+02,-0.116175419000000E+03
0.452270760000000E+02,-0.116177942000000E+03
0.452279220000000E+02,-0.116181921000000E+03
0.452264140000000E+02,-0.116186289000000E+03
0.452264140000000E+02,-0.116186289000000E+03
0.452329530000000E+02,-0.116186030000000E+03
0.452340960000000E+02,-0.116185188000000E+03
0.452369990000000E+02,-0.116178554000000E+03
0.452382560000000E+02,-0.116177066000000E+03
0.452426920000000E+02,-0.116177485000000E+03
0.452460300000000E+02,-0.116178391000000E+03
0.452512280000000E+02,-0.116177097000000E+03
0.452613100000000E+02,-0.116171852000000E+03
0.452673680000000E+02,-0.116167126000000E+03
0.452639330000000E+02,-0.116164557000000E+03
0.452512940000000E+02,-0.116159587000000E+03
0.452469420000000E+02,-0.116159555000000E+03
0.452453160000000E+02,-0.116150235000000E+03
0.452406730000000E+02,-0.116147132000000E+03
0.452372420000000E+02,-0.116143090000000E+03
0.452360980000000E+02,-0.116140372000000E+03
0.452355480000000E+02,-0.116135843000000E+03
0.452312490000000E+02,-0.116134456000000E+03
0.452285040000000E+02,-0.116130964000000E+03
0.452229020000000E+02,-0.116130711000000E+03
0.452167280000000E+02,-0.116128647000000E+03
0.452092060000000E+02,-0.116125263000000E+03
0.452037670000000E+02,-0.116121085000000E+03
0.452040880000000E+02,-0.116119695000000E+03
0.452068330000000E+02,-0.116116140000000E+03
0.452137840000000E+02,-0.116115176000000E+03
0.452161200000000E+02,-0.116119363000000E+03
0.452180710000000E+02,-0.116119819000000E+03
0.452279160000000E+02,-0.116111274000000E+03
0.452299280000000E+02,-0.116110337000000E+03
0.452338380000000E+02,-0.116109240000000E+03
0.452384790000000E+02,-0.116108629000000E+03
0.452404680000000E+02,-0.116108857000000E+03
0.452414740000000E+02,-0.116109926000000E+03
0.452498950000000E+02,-0.116106697000000E+03
0.452555680000000E+02,-0.116105537000000E+03
0.452600260000000E+02,-0.116107515000000E+03
0.452642530000000E+02,-0.116110613000000E+03
0.452633670000000E+02,-0.116105993000000E+03
0.452699510000000E+02,-0.116098879000000E+03
0.452717800000000E+02,-0.116098686000000E+03
0.452729670000000E+02,-0.116104547000000E+03
0.452737220000000E+02,-0.116104969000000E+03
0.452746820000000E+02,-0.116103674000000E+03
0.452764900000000E+02,-0.116098235000000E+03
0.452779310000000E+02,-0.116097265000000E+03
0.452793940000000E+02,-0.116096942000000E+03
0.452812460000000E+02,-0.116096878000000E+03
0.452827780000000E+02,-0.116097462000000E+03
0.452843990000000E+02,-0.116102644000000E+03
0.452892670000000E+02,-0.116105466000000E+03
0.452900670000000E+02,-0.116105498000000E+03
0.452953060000000E+02,-0.116099317000000E+03
0.452983240000000E+02,-0.116097407000000E+03
0.453054350000000E+02,-0.116095727000000E+03
0.453087500000000E+02,-0.116095793000000E+03
0.453116530000000E+02,-0.116097383000000E+03
0.453199970000000E+02,-0.116098262000000E+03
0.453267640000000E+02,-0.116096064000000E+03
0.453296010000000E+02,-0.116093148000000E+03
0.453342430000000E+02,-0.116090493000000E+03
0.453383580000000E+02,-0.116089263000000E+03
0.453570590000000E+02,-0.116088493000000E+03
0.453681230000000E+02,-0.116092520000000E+03
0.453764110000000E+02,-0.116094213000000E+03
0.453877280000000E+02,-0.116094869000000E+03
0.453923230000000E+02,-0.116094125000000E+03
0.454019250000000E+02,-0.116096142000000E+03
0.454033900000000E+02,-0.116095966000000E+03
0.454038460000000E+02,-0.116095267000000E+03
0.454038460000000E+02,-0.116095267000000E+03
0.454034120000000E+02,-0.116094390000000E+03
0.454034580000000E+02,-0.116092476000000E+03
0.454044420000000E+02,-0.116089296000000E+03
0.454102500000000E+02,-0.116079594000000E+03
0.454113710000000E+02,-0.116078458000000E+03
0.454123770000000E+02,-0.116078296000000E+03
0.454140000000000E+02,-0.116075797000000E+03
0.454158070000000E+02,-0.116071838000000E+03
0.454180480000000E+02,-0.116062392000000E+03
0.454190770000000E+02,-0.116061061000000E+03
0.454202890000000E+02,-0.116060834000000E+03
0.454215690000000E+02,-0.116057296000000E+03
0.454227110000000E+02,-0.116048595000000E+03
0.454228690000000E+02,-0.116035901000000E+03
0.454233710000000E+02,-0.116032914000000E+03
0.454256340000000E+02,-0.116028368000000E+03
0.454266150000000E+02,-0.116022296000000E+03
0.454273420000000E+02,-0.116012458000000E+03
0.454270620000000E+02,-0.116000962000000E+03
0.454274080000000E+02,-0.115997551000000E+03
0.454330860000000E+02,-0.115980835000000E+03
0.454368830000000E+02,-0.115974408000000E+03
0.454422800000000E+02,-0.115969152000000E+03
0.454448410000000E+02,-0.115965093000000E+03
0.454531200000000E+02,-0.115947980000000E+03
0.454541260000000E+02,-0.115942491000000E+03
0.454560460000000E+02,-0.115940574000000E+03
0.454571440000000E+02,-0.115938495000000E+03
END,END
0.453780240000000E+02,-0.115513410000000E+03
0.453774520000000E+02,-0.115511983000000E+03
0.453755770000000E+02,-0.115511271000000E+03
0.453753890000000E+02,-0.115509066000000E+03
0.453760330000000E+02,-0.115507282000000E+03
0.453766500000000E+02,-0.115506762000000E+03
0.453788900000000E+02,-0.115506760000000E+03
0.453834150000000E+02,-0.115505068000000E+03
0.453837460000000E+02,-0.115500956000000E+03
0.453855880000000E+02,-0.115498015000000E+03
0.453876920000000E+02,-0.115495260000000E+03
0.453941870000000E+02,-0.115490822000000E+03
0.453943250000000E+02,-0.115487772000000E+03
0.453960190000000E+02,-0.115482388000000E+03
0.453997010000000E+02,-0.115477167000000E+03
0.454013250000000E+02,-0.115476259000000E+03
0.454024670000000E+02,-0.115476325000000E+03
0.454059190000000E+02,-0.115478209000000E+03
0.454078390000000E+02,-0.115478470000000E+03
0.454099420000000E+02,-0.115477108000000E+03
0.454104920000000E+02,-0.115473279000000E+03
0.454121850000000E+02,-0.115469094000000E+03
0.454121850000000E+02,-0.115469094000000E+03
0.454047800000000E+02,-0.115464352000000E+03
0.454013740000000E+02,-0.115462825000000E+03
0.453989730000000E+02,-0.115463602000000E+03
0.453956820000000E+02,-0.115463082000000E+03
0.453950420000000E+02,-0.115462562000000E+03
0.453922770000000E+02,-0.115457760000000E+03
0.453909300000000E+02,-0.115452861000000E+03
0.453862900000000E+02,-0.115447929000000E+03
0.453804380000000E+02,-0.115444683000000E+03
0.453783350000000E+02,-0.115446467000000E+03
0.453772830000000E+02,-0.115445948000000E+03
0.453770320000000E+02,-0.115443256000000E+03
0.453777640000000E+02,-0.115439428000000E+03
0.453767810000000E+02,-0.115438001000000E+03
0.453716550000000E+02,-0.115435793000000E+03
0.453692780000000E+02,-0.115435566000000E+03
0.453663970000000E+02,-0.115436020000000E+03
0.453653690000000E+02,-0.115436604000000E+03
0.453622600000000E+02,-0.115436734000000E+03
0.453523150000000E+02,-0.115428337000000E+03
0.453505090000000E+02,-0.115425906000000E+03
0.453500290000000E+02,-0.115424415000000E+03
0.453501430000000E+02,-0.115420719000000E+03
0.453492950000000E+02,-0.115413198000000E+03
0.453464140000000E+02,-0.115408953000000E+03
0.453442650000000E+02,-0.115408857000000E+03
0.453436480000000E+02,-0.115408145000000E+03
0.453439670000000E+02,-0.115405907000000E+03
0.453462050000000E+02,-0.115399682000000E+03
0.453469360000000E+02,-0.115399000000000E+03
0.453485360000000E+02,-0.115398610000000E+03
0.453510740000000E+02,-0.115398511000000E+03
0.453521000000000E+02,-0.115392221000000E+03
0.453511370000000E+02,-0.115385414000000E+03
0.453517050000000E+02,-0.115378962000000E+03
0.453579280000000E+02,-0.115367466000000E+03
0.453596660000000E+02,-0.115365846000000E+03
0.453657930000000E+02,-0.115364814000000E+03
0.453772770000000E+02,-0.115359184000000E+03
0.453800730000000E+02,-0.115360889000000E+03
0.453807670000000E+02,-0.115357881000000E+03
0.453807140000000E+02,-0.115352837000000E+03
0.453812500000000E+02,-0.115351036000000E+03
0.453840570000000E+02,-0.115349096000000E+03
0.453850460000000E+02,-0.115347530000000E+03
0.453823070000000E+02,-0.115345945000000E+03
0.453763980000000E+02,-0.115344557000000E+03
0.453680450000000E+02,-0.115341451000000E+03
0.453654500000000E+02,-0.115341387000000E+03
0.453544890000000E+02,-0.115346314000000E+03
0.453502380000000E+02,-0.115348687000000E+03
0.453470550000000E+02,-0.115353254000000E+03
0.453456810000000E+02,-0.115353947000000E+03
0.453372820000000E+02,-0.115355872000000E+03
0.453325350000000E+02,-0.115363400000000E+03
0.453259500000000E+02,-0.115371008000000E+03
0.453193560000000E+02,-0.115374344000000E+03
0.453123960000000E+02,-0.115376493000000E+03
0.453035460000000E+02,-0.115381742000000E+03
0.452985100000000E+02,-0.115385719000000E+03
0.452968590000000E+02,-0.115388728000000E+03
0.452960210000000E+02,-0.115391815000000E+03
0.452920950000000E+02,-0.115396000000000E+03
0.452889880000000E+02,-0.115395468000000E+03
0.452873820000000E+02,-0.115392621000000E+03
0.452843070000000E+02,-0.115389971000000E+03
0.452802640000000E+02,-0.115390623000000E+03
0.452788510000000E+02,-0.115389932000000E+03
0.452779570000000E+02,-0.115388815000000E+03
0.452768610000000E+02,-0.115385691000000E+03
0.452724110000000E+02,-0.115382624000000E+03
0.452712200000000E+02,-0.115382963000000E+03
0.452653960000000E+02,-0.115393037000000E+03
0.452629280000000E+02,-0.115395467000000E+03
0.452512480000000E+02,-0.115399164000000E+03
0.452472210000000E+02,-0.115399390000000E+03
0.452464440000000E+02,-0.115398711000000E+03
