LAT,LON
0.454624230000000E+02,-0.115845785000000E+03
0.454609550000000E+02,-0.115857024000000E+03
0.454611370000000E+02,-0.115858940000000E+03
0.454601530000000E+02,-0.115861668000000E+03
0.454589600000000E+02,-0.115871770000000E+03
0.454586380000000E+02,-0.115878172000000E+03
0.454595530000000E+02,-0.115879146000000E+03
0.454596450000000E+02,-0.115881452000000E+03
0.454588940000000E+02,-0.115888209000000E+03
0.454593060000000E+02,-0.115891392000000E+03
0.454597860000000E+02,-0.115891944000000E+03
0.454597650000000E+02,-0.115895777000000E+03
0.454590120000000E+02,-0.115899515000000E+03
0.454582620000000E+02,-0.115914620000000E+03
0.454594980000000E+02,-0.115924202000000E+03
0.454596360000000E+02,-0.115929367000000E+03
0.454571440000000E+02,-0.115938495000000E+03
END,END
0.447483660000000E+02,-0.116097992000000E+03
0.447477140000000E+02,-0.116096819000000E+03
0.447467320000000E+02,-0.116096274000000E+03
0.447459800000000E+02,-0.116096404000000E+03
0.447440440000000E+02,-0.116099167000000E+03
0.447437410000000E+02,-0.116098648000000E+03
0.447441950000000E+02,-0.116096707000000E+03
0.447425900000000E+02,-0.116096000000000E+03
0.447418280000000E+02,-0.116096535000000E+03
0.447410210000000E+02,-0.116096451000000E+03
0.447401590000000E+02,-0.116095648000000E+03
0.447387530000000E+02,-0.116097639000000E+03
0.447377350000000E+02,-0.116095824000000E+03
0.447362210000000E+02,-0.116096724000000E+03
0.447356140000000E+02,-0.116096508000000E+03
0.447351150000000E+02,-0.116094864000000E+03
0.447346280000000E+02,-0.116094636000000E+03
0.447315570000000E+02,-0.116094247000000E+03
0.447306600000000E+02,-0.116094634000000E+03
0.447304420000000E+02,-0.116095408000000E+03
0.447314580000000E+02,-0.116097785000000E+03
0.447317160000000E+02,-0.116099764000000E+03
0.447330240000000E+02,-0.116101109000000E+03
0.447344880000000E+02,-0.116100826000000E+03
0.447354530000000E+02,-0.116101731000000E+03
0.447377010000000E+02,-0.116101756000000E+03
0.447392650000000E+02,-0.116102823000000E+03
0.447403280000000E+02,-0.116100695000000E+03
0.447430770000000E+02,-0.116101509000000E+03
0.447441770000000E+02,-0.116099920000000E+03
0.447452050000000E+02,-0.116101208000000E+03
0.447466070000000E+02,-0.116100520000000E+03
0.447467360000000E+02,-0.116100184000000E+03
0.447459680000000E+02,-0.116100224000000E+03
0.447467900000000E+02,-0.116098319000000E+03
0.447458470000000E+02,-0.116097864000000E+03
0.447460410000000E+02,-0.116097292000000E+03
0.447466660000000E+02,-0.116097082000000E+03
0.447483660000000E+02,-0.116097992000000E+03
END,END
0.447304080000000E+02,-0.116140574000000E+03
0.447262660000000E+02,-0.116134035000000E+03
0.447217150000000E+02,-0.116131538000000E+03
0.447152920000000E+02,-0.116134752000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447104090000000E+02,-0.116133614000000E+03
0.447098440000000E+02,-0.116126467000000E+03
0.447101520000000E+02,-0.116122019000000E+03
0.447096600000000E+02,-0.116120713000000E+03
0.447039150000000E+02,-0.116113960000000E+03
0.447033880000000E+02,-0.116113720000000E+03
0.447008860000000E+02,-0.116115590000000E+03
0.447003030000000E+02,-0.116115508000000E+03
0.446980700000000E+02,-0.116113292000000E+03
0.446983540000000E+02,-0.116112115000000E+03
0.446995740000000E+02,-0.116110989000000E+03
0.447050200000000E+02,-0.116111048000000E+03
0.447069040000000E+02,-0.116109701000000E+03
0.447071490000000E+02,-0.116108355000000E+03
0.447184140000000E+02,-0.116099926000000E+03
0.447242130000000E+02,-0.116100030000000E+03
0.447271130000000E+02,-0.116101217000000E+03
0.447280520000000E+02,-0.116105154000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447276880000000E+02,-0.116108713000000E+03
0.447287950000000E+02,-0.116100273000000E+03
0.447294450000000E+02,-0.116099569000000E+03
0.447298760000000E+02,-0.116099830000000E+03
0.447310310000000E+02,-0.116099074000000E+03
0.447299120000000E+02,-0.116095966000000E+03
0.447301760000000E+02,-0.116093620000000E+03
0.447297060000000E+02,-0.116092899000000E+03
0.447286240000000E+02,-0.116093555000000E+03
0.447281160000000E+02,-0.116094821000000E+03
0.447259980000000E+02,-0.116094246000000E+03
0.447245700000000E+02,-0.116093237000000E+03
0.447220330000000E+02,-0.116093783000000E+03
0.447211510000000E+02,-0.116094519000000E+03
0.447202320000000E+02,-0.116093996000000E+03
0.447187740000000E+02,-0.116094717000000E+03
0.447171590000000E+02,-0.116094482000000E+03
0.447163720000000E+02,-0.116095735000000E+03
0.447149940000000E+02,-0.116096423000000E+03
0.447146020000000E+02,-0.116096252000000E+03
0.447140370000000E+02,-0.116092722000000E+03
0.447129390000000E+02,-0.116090885000000E+03
0.447137100000000E+02,-0.116095303000000E+03
0.447129180000000E+02,-0.116097768000000E+03
0.447105460000000E+02,-0.116096687000000E+03
0.447099040000000E+02,-0.116097233000000E+03
0.447091530000000E+02,-0.116099564000000E+03
0.447064910000000E+02,-0.116101479000000E+03
0.447057390000000E+02,-0.116101553000000E+03
0.447049250000000E+02,-0.116100964000000E+03
0.447028760000000E+02,-0.116101209000000E+03
0.447014380000000E+02,-0.116103322000000E+03
0.446991570000000E+02,-0.116103857000000E+03
0.446971810000000E+02,-0.116106236000000E+03
0.446924520000000E+02,-0.116104375000000E+03
0.446913200000000E+02,-0.116103100000000E+03
0.446894350000000E+02,-0.116102459000000E+03
0.446904370000000E+02,-0.116101702000000E+03
0.446914200000000E+02,-0.116101933000000E+03
0.446918720000000E+02,-0.116100488000000E+03
0.446960070000000E+02,-0.116098134000000E+03
0.446962140000000E+02,-0.116098528000000E+03
0.446982540000000E+02,-0.116098440000000E+03
0.446996830000000E+02,-0.116099168000000E+03
0.447033140000000E+02,-0.116099404000000E+03
0.447047660000000E+02,-0.116098289000000E+03
0.447069590000000E+02,-0.116095339000000E+03
0.447081500000000E+02,-0.116092854000000E+03
0.447098660000000E+02,-0.116091393000000E+03
0.447110740000000E+02,-0.116088740000000E+03
0.447097500000000E+02,-0.116087552000000E+03
0.447093670000000E+02,-0.116089829000000E+03
0.447087650000000E+02,-0.116090578000000E+03
0.447076780000000E+02,-0.116090313000000E+03
0.447069170000000E+02,-0.116090701000000E+03
0.447060850000000E+02,-0.116093492000000E+03
0.447042280000000E+02,-0.116096310000000E+03
0.447028250000000E+02,-0.116097334000000E+03
0.447019070000000E+02,-0.116096801000000E+03
0.447016950000000E+02,-0.116095575000000E+03
0.447049650000000E+02,-0.116093440000000E+03
0.447058690000000E+02,-0.116090852000000E+03
0.447064540000000E+02,-0.116090519000000E+03
0.447079670000000E+02,-0.116087294000000E+03
0.447081570000000E+02,-0.116085387000000E+03
0.447072590000000E+02,-0.116084367000000E+03
0.447069570000000E+02,-0.116087122000000E+03
0.447043960000000E+02,-0.116092090000000E+03
0.447020630000000E+02,-0.116094846000000E+03
0.447007590000000E+02,-0.116095487000000E+03
0.446920730000000E+02,-0.116096676000000E+03
0.446892100000000E+02,-0.116098815000000E+03
0.446867410000000E+02,-0.116098814000000E+03
0.446847740000000E+02,-0.116100479000000E+03
0.446839750000000E+02,-0.116098043000000E+03
0.446832660000000E+02,-0.116097241000000E+03
0.446809790000000E+02,-0.116097336000000E+03
0.446788847430664E+02,-0.116096252301172E+03
0.446773780000000E+02,-0.116096992000000E+03
0.446777640000000E+02,-0.116095742000000E+03
0.446788950000000E+02,-0.116095135000000E+03
0.446790700000000E+02,-0.116094325000000E+03
0.446789090000000E+02,-0.116092806000000E+03
0.446775750000000E+02,-0.116092806000000E+03
0.446774970000000E+02,-0.116092041000000E+03
0.446782470000000E+02,-0.116091209000000E+03
0.446776990000000E+02,-0.116090286000000E+03
0.446777000000000E+02,-0.116089071000000E+03
0.446788810000000E+02,-0.116087767000000E+03
0.446809260000000E+02,-0.116082963000000E+03
0.446808090000000E+02,-0.116081196000000E+03
0.446825820000000E+02,-0.116079205000000E+03
0.446825040000000E+02,-0.116078822000000E+03
0.446810070000000E+02,-0.116078812000000E+03
0.446809760000000E+02,-0.116077713000000E+03
0.446836680000000E+02,-0.116077696000000E+03
0.446845400000000E+02,-0.116075897000000E+03
0.446853190000000E+02,-0.116075531000000E+03
0.446866060000000E+02,-0.116072188000000E+03
0.446857090000000E+02,-0.116069918000000E+03
0.446864830000000E+02,-0.116070685000000E+03
0.446877720000000E+02,-0.116071006000000E+03
0.446883380000000E+02,-0.116069687000000E+03
0.446893550000000E+02,-0.116069659000000E+03
0.446899990000000E+02,-0.116069024000000E+03
0.446896600000000E+02,-0.116067509000000E+03
0.446902350000000E+02,-0.116065921000000E+03
0.446924670000000E+02,-0.116064520000000E+03
0.446944390000000E+02,-0.116064218000000E+03
0.446950500000000E+02,-0.116063683000000E+03
0.446958980000000E+02,-0.116061973000000E+03
0.446960610000000E+02,-0.116056985000000E+03
0.446962950000000E+02,-0.116056392000000E+03
0.446978360000000E+02,-0.116055605000000E+03
0.446978660000000E+02,-0.116054159000000E+03
0.446987430000000E+02,-0.116053144000000E+03
0.446996180000000E+02,-0.116050738000000E+03
0.446992900000000E+02,-0.116048427000000E+03
0.446995740000000E+02,-0.116046180000000E+03
0.446992740000000E+02,-0.116046195000000E+03
0.446980200000000E+02,-0.116051439000000E+03
0.446957370000000E+02,-0.116051703000000E+03
0.446935200000000E+02,-0.116053137000000E+03
0.446883850000000E+02,-0.116059453000000E+03
0.446829400000000E+02,-0.116065172000000E+03
0.446742940000000E+02,-0.116072026000000E+03
0.446687950000000E+02,-0.116090836000000E+03
0.446676850000000E+02,-0.116092849000000E+03
0.446635430000000E+02,-0.116097480000000E+03
0.446626190000000E+02,-0.116096150000000E+03
0.446615400000000E+02,-0.116090993000000E+03
0.446600500000000E+02,-0.116088840000000E+03
0.446526000000000E+02,-0.116087584000000E+03
0.446482480000000E+02,-0.116087557000000E+03
0.446421380000000E+02,-0.116090043000000E+03
0.446404940000000E+02,-0.116088933000000E+03
0.446402880000000E+02,-0.116088158000000E+03
0.446412470000000E+02,-0.116086836000000E+03
0.446426950000000E+02,-0.116085840000000E+03
0.446426810000000E+02,-0.116084976000000E+03
0.446379990000000E+02,-0.116080888000000E+03
0.446337260000000E+02,-0.116073392000000E+03
0.446308460000000E+02,-0.116065245000000E+03
0.446281330000000E+02,-0.116062807000000E+03
0.446304450000000E+02,-0.116057157000000E+03
0.446289850000000E+02,-0.116055669000000E+03
0.446249920000000E+02,-0.116056342000000E+03
0.446230370000000E+02,-0.116058055000000E+03
0.446178600000000E+02,-0.116058548000000E+03
0.446108130000000E+02,-0.116058312000000E+03
0.446085330000000E+02,-0.116057204000000E+03
0.446032410000000E+02,-0.116060255000000E+03
0.446008070000000E+02,-0.116063173000000E+03
0.446000990000000E+02,-0.116065206000000E+03
0.446000990000000E+02,-0.116065206000000E+03
0.445995010000000E+02,-0.116064476000000E+03
0.445978630000000E+02,-0.116065132000000E+03
0.445972680000000E+02,-0.116066192000000E+03
0.445972250000000E+02,-0.116068602000000E+03
0.445996510000000E+02,-0.116070056000000E+03
0.446016630000000E+02,-0.116072007000000E+03
0.446020670000000E+02,-0.116073168000000E+03
0.446014400000000E+02,-0.116074887000000E+03
0.445987420000000E+02,-0.116076488000000E+03
0.445932540000000E+02,-0.116076487000000E+03
0.445905100000000E+02,-0.116076263000000E+03
0.445885440000000E+02,-0.116075078000000E+03
0.445865550000000E+02,-0.116068839000000E+03
0.445821200000000E+02,-0.116066951000000E+03
0.445767700000000E+02,-0.116066279000000E+03
0.445754430000000E+02,-0.116062696000000E+03
0.445644210000000E+02,-0.116066886000000E+03
0.445640330000000E+02,-0.116069189000000E+03
0.445625690000000E+02,-0.116070788000000E+03
0.445566240000000E+02,-0.116069541000000E+03
0.445507250000000E+02,-0.116065223000000E+03
0.445451460000000E+02,-0.116063018000000E+03
0.445429510000000E+02,-0.116064201000000E+03
0.445358400000000E+02,-0.116066439000000E+03
0.445287280000000E+02,-0.116067301000000E+03
0.445282030000000E+02,-0.116066950000000E+03
0.445273790000000E+02,-0.116064744000000E+03
0.445249270000000E+02,-0.116054246000000E+03
0.445252080000000E+02,-0.116052119000000E+03
0.445245440000000E+02,-0.116050809000000E+03
0.445218010000000E+02,-0.116051896000000E+03
0.445155350000000E+02,-0.116056404000000E+03
0.445119680000000E+02,-0.116061293000000E+03
0.445052230000000E+02,-0.116063659000000E+03
0.444986890000000E+02,-0.116063944000000E+03
0.444961050000000E+02,-0.116058226000000E+03
0.444921720000000E+02,-0.116056756000000E+03
0.444856330000000E+02,-0.116056278000000E+03
0.444838950000000E+02,-0.116057747000000E+03
0.444862730000000E+02,-0.116061038000000E+03
0.444870740000000E+02,-0.116063210000000E+03
0.444910060000000E+02,-0.116077360000000E+03
0.444940700000000E+02,-0.116078159000000E+03
0.444973170000000E+02,-0.116079917000000E+03
0.445064760000000E+02,-0.116091074000000E+03
0.445096310000000E+02,-0.116093184000000E+03
0.445108430000000E+02,-0.116093504000000E+03
0.445158500000000E+02,-0.116093091000000E+03
0.445181140000000E+02,-0.116095393000000E+03
0.445205360000000E+02,-0.116099230000000E+03
0.445285610000000E+02,-0.116103582000000E+03
0.445399430000000E+02,-0.116114427000000E+03
0.445428680000000E+02,-0.116118202000000E+03
0.445445590000000E+02,-0.116121241000000E+03
0.445454250000000E+02,-0.116125967000000E+03
0.445491570000000E+02,-0.116136988000000E+03
0.445524050000000E+02,-0.116139511000000E+03
0.445590590000000E+02,-0.116140433000000E+03
0.445625350000000E+02,-0.116139470000000E+03
0.445662850000000E+02,-0.116140235000000E+03
0.445689840000000E+02,-0.116142663000000E+03
0.445689840000000E+02,-0.116142663000000E+03
0.445700580000000E+02,-0.116142247000000E+03
0.445706080000000E+02,-0.116142854000000E+03
0.445711350000000E+02,-0.116146340000000E+03
0.445727360000000E+02,-0.116147619000000E+03
0.445906390000000E+02,-0.116145398000000E+03
0.445934730000000E+02,-0.116142867000000E+03
0.445943860000000E+02,-0.116139602000000E+03
0.445945450000000E+02,-0.116135890000000E+03
0.445957100000000E+02,-0.116134225000000E+03
0.445986130000000E+02,-0.116133102000000E+03
0.446091320000000E+02,-0.116134948000000E+03
0.446100220000000E+02,-0.116129889000000E+03
0.446089910000000E+02,-0.116126529000000E+03
0.446086740000000E+02,-0.116120981000000E+03
0.446137500000000E+02,-0.116120890000000E+03
0.446156010000000E+02,-0.116122716000000E+03
0.446180030000000E+02,-0.116120574000000E+03
0.446183940000000E+02,-0.116117853000000E+03
0.446147380000000E+02,-0.116112792000000E+03
0.446121090000000E+02,-0.116110677000000E+03
0.446095720000000E+02,-0.116109683000000E+03
0.446093890000000E+02,-0.116109235000000E+03
0.446097320000000E+02,-0.116108083000000E+03
0.446135980000000E+02,-0.116104340000000E+03
0.446155870000000E+02,-0.116103573000000E+03
0.446170740000000E+02,-0.116103510000000E+03
0.446221720000000E+02,-0.116105434000000E+03
0.446240240000000E+02,-0.116106972000000E+03
0.446260990000000E+02,-0.116109825000000E+03
0.446305800000000E+02,-0.116111045000000E+03
0.446335310000000E+02,-0.116106949000000E+03
0.446346530000000E+02,-0.116103652000000E+03
0.446352020000000E+02,-0.116103460000000E+03
0.446373740000000E+02,-0.116103686000000E+03
0.446419680000000E+02,-0.116107820000000E+03
0.446470220000000E+02,-0.116106093000000E+03
0.446523260000000E+02,-0.116108147000000E+03
0.446563280000000E+02,-0.116106453000000E+03
0.446644910000000E+02,-0.116105369000000E+03
0.446657030000000E+02,-0.116105626000000E+03
0.446658170000000E+02,-0.116106235000000E+03
0.446658170000000E+02,-0.116106235000000E+03
0.446668920000000E+02,-0.116106268000000E+03
0.446707090000000E+02,-0.116109122000000E+03
0.446795230000000E+02,-0.116109351000000E+03
0.446847070000000E+02,-0.116114938000000E+03
0.446863760000000E+02,-0.116117964000000E+03
0.446892440000000E+02,-0.116121694000000E+03
0.446957610000000E+02,-0.116124316000000E+03
0.447093470000000E+02,-0.116135623000000E+03
0.447121290000000E+02,-0.116136506000000E+03
0.447121290000000E+02,-0.116136506000000E+03
0.447153390000000E+02,-0.116137509000000E+03
0.447218300000000E+02,-0.116132756000000E+03
0.447248950000000E+02,-0.116135191000000E+03
0.447281440000000E+02,-0.116139389000000E+03
0.447304080000000E+02,-0.116140574000000E+03
END,END
0.445073650000000E+02,-0.116021672000000E+03
0.445062450000000E+02,-0.116020683000000E+03
0.445050100000000E+02,-0.116020460000000E+03
0.445015120000000E+02,-0.116021549000000E+03
0.444995410000000E+02,-0.116024008000000E+03
0.444983640000000E+02,-0.116029184000000E+03
0.444974960000000E+02,-0.116029791000000E+03
0.444942720000000E+02,-0.116030081000000E+03
0.444922360000000E+02,-0.116028357000000E+03
0.444929890000000E+02,-0.116023469000000E+03
0.444926220000000E+02,-0.116021138000000E+03
0.444888230000000E+02,-0.116012708000000E+03
0.444866740000000E+02,-0.116012102000000E+03
0.444854390000000E+02,-0.116012646000000E+03
0.444843880000000E+02,-0.116014373000000E+03
0.444836120000000E+02,-0.116017983000000E+03
0.444820120000000E+02,-0.116019868000000E+03
0.444812350000000E+02,-0.116019773000000E+03
0.444769350000000E+02,-0.116016422000000E+03
0.444727480000000E+02,-0.116012179000000E+03
0.444715820000000E+02,-0.116011605000000E+03
0.444697990000000E+02,-0.116012437000000E+03
0.444650680000000E+02,-0.116016943000000E+03
0.444633300000000E+02,-0.116017583000000E+03
0.444625750000000E+02,-0.116016594000000E+03
0.444611550000000E+02,-0.116011231000000E+03
0.444601720000000E+02,-0.116010275000000E+03
0.444579760000000E+02,-0.116009702000000E+03
0.444554840000000E+02,-0.116009992000000E+03
0.444549360000000E+02,-0.116010886000000E+03
0.444539770000000E+02,-0.116013632000000E+03
0.444537960000000E+02,-0.116018931000000E+03
0.444534990000000E+02,-0.116019474000000E+03
0.444517380000000E+02,-0.116019891000000E+03
0.444499550000000E+02,-0.116019605000000E+03
0.444470730000000E+02,-0.116017883000000E+03
0.444458370000000E+02,-0.116015810000000E+03
0.444450360000000E+02,-0.116013225000000E+03
0.444436180000000E+02,-0.116011790000000E+03
0.444370090000000E+02,-0.116011508000000E+03
0.444356380000000E+02,-0.116013616000000E+03
0.444355240000000E+02,-0.116014861000000E+03
