LAT,LON
0.412936970000000E+02,-0.728507440000000E+02
0.412908970000000E+02,-0.728558440000000E+02
0.412876970000000E+02,-0.728589440000000E+02
0.412850970000000E+02,-0.728603440000000E+02
0.412831970000000E+02,-0.728604440000000E+02
0.412811970000000E+02,-0.728591440000000E+02
0.412789970000000E+02,-0.728594440000000E+02
0.412773970000000E+02,-0.728605440000000E+02
0.412773970000000E+02,-0.728605440000000E+02
0.412806970000000E+02,-0.728597440000000E+02
0.412817970000000E+02,-0.728609440000000E+02
0.412822970000000E+02,-0.728626440000000E+02
0.412883970000000E+02,-0.728596440000000E+02
0.412927970000000E+02,-0.728552440000000E+02
0.412975970000000E+02,-0.728465440000000E+02
0.412989970000000E+02,-0.728449440000000E+02
0.413039970000000E+02,-0.728421440000000E+02
0.413121970000000E+02,-0.728389440000000E+02
0.413133970000000E+02,-0.728376440000000E+02
0.413143970000000E+02,-0.728348440000000E+02
END,END
