LAT,LON
0.417186000000000E+02,-0.727620400000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417243000000000E+02,-0.727059380000000E+02
0.417171000000000E+02,-0.727068380000000E+02
0.417171000000000E+02,-0.727068380000000E+02
0.417102990000000E+02,-0.727079380000000E+02
0.416985990000000E+02,-0.727049380000000E+02
0.416965990000000E+02,-0.727045380000000E+02
0.416960990000000E+02,-0.727048380000000E+02
0.416744960000000E+02,-0.727003520000000E+02
0.416737990000000E+02,-0.727084390000000E+02
0.416717570000000E+02,-0.727078700000000E+02
0.416687990000000E+02,-0.727060390000000E+02
0.416687990000000E+02,-0.727060390000000E+02
0.416539990000000E+02,-0.727029390000000E+02
0.416526990000000E+02,-0.727151390000000E+02
0.416526990000000E+02,-0.727151390000000E+02
0.416521990000000E+02,-0.727273390000000E+02
0.416492990000000E+02,-0.727290400000000E+02
0.416469990000000E+02,-0.727495400000000E+02
0.416501990000000E+02,-0.727502400000000E+02
0.416501990000000E+02,-0.727502400000000E+02
0.416885990000000E+02,-0.727575400000000E+02
0.416885990000000E+02,-0.727575400000000E+02
0.417157950000000E+02,-0.727619690000000E+02
0.417157950000000E+02,-0.727619690000000E+02
0.417186000000000E+02,-0.727620400000000E+02
END,END
