LAT,LON
0.411649448907348E+02,-0.731707013917016E+02
0.411666968918774E+02,-0.731777742862742E+02
0.411658520873048E+02,-0.731802182404395E+02
0.411658520873048E+02,-0.731802182404395E+02
0.411665350000000E+02,-0.731795510000000E+02
0.411687930000000E+02,-0.731802530000000E+02
0.411721880000000E+02,-0.731839320000000E+02
0.411742220000000E+02,-0.731850710000000E+02
0.411843270000000E+02,-0.731893760000000E+02
0.411859960000000E+02,-0.731889560000000E+02
0.411859960000000E+02,-0.731889560000000E+02
0.411847960000000E+02,-0.731889560000000E+02
0.411828960000000E+02,-0.731854560000000E+02
0.411756960000000E+02,-0.731844560000000E+02
0.411747960000000E+02,-0.731826560000000E+02
0.411746960000000E+02,-0.731808560000000E+02
0.411758960000000E+02,-0.731781550000000E+02
0.411807960000000E+02,-0.731753550000000E+02
0.411851960000000E+02,-0.731719550000000E+02
0.411851960000000E+02,-0.731714550000000E+02
END,END
0.411498633604739E+02,-0.732162796379145E+02
0.411434835588182E+02,-0.732268371398491E+02
0.411434835588182E+02,-0.732268371398491E+02
0.411477960000000E+02,-0.732232570000000E+02
0.411504960000000E+02,-0.732237570000000E+02
0.411531960000000E+02,-0.732205570000000E+02
0.411534960000000E+02,-0.732179570000000E+02
0.411556960000000E+02,-0.732169570000000E+02
0.411561960000000E+02,-0.732181570000000E+02
0.411554960000000E+02,-0.732199570000000E+02
0.411583960000000E+02,-0.732175570000000E+02
0.411590960000000E+02,-0.732166570000000E+02
0.411589960000000E+02,-0.732158570000000E+02
0.411577960000000E+02,-0.732138570000000E+02
0.411586960000000E+02,-0.732118570000000E+02
0.411625158983398E+02,-0.732068960212891E+02
0.411649158983398E+02,-0.732051554212891E+02
0.411662960000000E+02,-0.732011560000000E+02
0.411642960000000E+02,-0.732047560000000E+02
0.411591960000000E+02,-0.732079570000000E+02
0.411564960000000E+02,-0.732113570000000E+02
0.411532960000000E+02,-0.732167570000000E+02
0.411523960000000E+02,-0.732171570000000E+02
0.411514960000000E+02,-0.732162570000000E+02
0.411498633604739E+02,-0.732162796379145E+02
END,END
