LAT,LON
0.301962060000000E+02,-0.932141530000000E+02
0.301627840000000E+02,-0.932138530000000E+02
0.301623980000000E+02,-0.932183530000000E+02
0.301507080000000E+02,-0.932182530000000E+02
0.301508080000000E+02,-0.932136530000000E+02
0.301396080000000E+02,-0.932134530000000E+02
0.301395080000000E+02,-0.932320530000000E+02
0.301104090000000E+02,-0.932321530000000E+02
0.301103050000000E+02,-0.932227790000000E+02
0.301068490000000E+02,-0.932226720000000E+02
0.301068150000000E+02,-0.932159280000000E+02
0.301059330000000E+02,-0.932159580000000E+02
0.301008790000000E+02,-0.932217410000000E+02
0.300996890000000E+02,-0.932247170000000E+02
0.300985600000000E+02,-0.932293090000000E+02
0.300993800000000E+02,-0.932331240000000E+02
0.300986210000000E+02,-0.932413180000000E+02
0.300926540000000E+02,-0.932643110000000E+02
0.300901790000000E+02,-0.932670270000000E+02
0.300884140000000E+02,-0.932676080000000E+02
0.300840360000000E+02,-0.932664500000000E+02
0.300809630000000E+02,-0.932631300000000E+02
0.300783490000000E+02,-0.932615500000000E+02
0.300767220000000E+02,-0.932622620000000E+02
0.300745450000000E+02,-0.932649250000000E+02
0.300746140000000E+02,-0.932652950000000E+02
0.300761500000000E+02,-0.932654260000000E+02
0.300770900000000E+02,-0.932660850000000E+02
0.300764720000000E+02,-0.932696160000000E+02
0.300757390000000E+02,-0.932699070000000E+02
0.300724830000000E+02,-0.932683270000000E+02
0.300713370000000E+02,-0.932693550000000E+02
0.300709480000000E+02,-0.932708050000000E+02
0.300709480000000E+02,-0.932708050000000E+02
0.300740660000000E+02,-0.932727540000000E+02
0.300786750000000E+02,-0.932777590000000E+02
0.300839950000000E+02,-0.932869300000000E+02
0.300891080000000E+02,-0.932946250000000E+02
0.300928220000000E+02,-0.932987100000000E+02
0.300932800000000E+02,-0.933004500000000E+02
0.301008680000000E+02,-0.933039810000000E+02
0.301025410000000E+02,-0.933056160000000E+02
0.301033200000000E+02,-0.933080150000000E+02
0.301046960000000E+02,-0.933065910000000E+02
0.301067130000000E+02,-0.933028740000000E+02
0.301079040000000E+02,-0.932981810000000E+02
0.301083850000000E+02,-0.932934620000000E+02
0.301081780000000E+02,-0.932909840000000E+02
0.301075820000000E+02,-0.932899030000000E+02
0.301047170000000E+02,-0.932899040000000E+02
0.301041200000000E+02,-0.932860810000000E+02
0.301051970000000E+02,-0.932845780000000E+02
0.301093230000000E+02,-0.932838390000000E+02
0.301104250000000E+02,-0.932920110000000E+02
0.301099900000000E+02,-0.932964140000000E+02
0.301079280000000E+02,-0.933047190000000E+02
0.301017850000000E+02,-0.933164770000000E+02
0.300996990000000E+02,-0.933182430000000E+02
0.300989650000000E+02,-0.933198240000000E+02
0.300980940000000E+02,-0.933195340000000E+02
0.300961680000000E+02,-0.933215120000000E+02
0.300956410000000E+02,-0.933230410000000E+02
0.300966490000000E+02,-0.933245170000000E+02
0.301028380000000E+02,-0.933262050000000E+02
0.301059330000000E+02,-0.933276820000000E+02
0.301098290000000E+02,-0.933317160000000E+02
0.301118230000000E+02,-0.933325600000000E+02
0.301130610000000E+02,-0.933325080000000E+02
0.301183560000000E+02,-0.933304520000000E+02
0.301225970000000E+02,-0.933300310000000E+02
0.301266690000000E+02,-0.933289210000000E+02
0.301272370000000E+02,-0.933268000000000E+02
0.301291680000000E+02,-0.933237330000000E+02
0.301303540000000E+02,-0.933228020000000E+02
0.301288890000000E+02,-0.933226040000000E+02
0.301300490000000E+02,-0.933213530000000E+02
0.301307430000000E+02,-0.933175070000000E+02
0.301319750000000E+02,-0.933159350000000E+02
0.301329520000000E+02,-0.933128520000000E+02
0.301314260000000E+02,-0.933085190000000E+02
0.301317920000000E+02,-0.933069620000000E+02
0.301334080000000E+02,-0.933052540000000E+02
0.301317080000000E+02,-0.933080610000000E+02
0.301320440000000E+02,-0.933102130000000E+02
0.301334080000000E+02,-0.933127540000000E+02
0.301333750000000E+02,-0.933151870000000E+02
0.301320740000000E+02,-0.933190030000000E+02
0.301324600000000E+02,-0.933193990000000E+02
0.301316660000000E+02,-0.933227560000000E+02
0.301304610000000E+02,-0.933253810000000E+02
0.301282140000000E+02,-0.933286460000000E+02
0.301307700000000E+02,-0.933277460000000E+02
0.301325630000000E+02,-0.933258690000000E+02
0.301346150000000E+02,-0.933230000000000E+02
0.301367170000000E+02,-0.933164090000000E+02
0.301397150000000E+02,-0.933147290000000E+02
0.301419240000000E+02,-0.933147600000000E+02
0.301451630000000E+02,-0.933165460000000E+02
0.301460210000000E+02,-0.933179960000000E+02
0.301465280000000E+02,-0.933211390000000E+02
0.301456470000000E+02,-0.933266780000000E+02
0.301460360000000E+02,-0.933285240000000E+02
0.301467340000000E+02,-0.933299430000000E+02
0.301480960000000E+02,-0.933312100000000E+02
0.301514950000000E+02,-0.933318660000000E+02
