LAT,LON
0.305445310000000E+02,-0.904951700000000E+02
0.305481500000000E+02,-0.904952520000000E+02
0.305500070000000E+02,-0.904911770000000E+02
0.305491840000000E+02,-0.904870220000000E+02
0.305493000000000E+02,-0.904826820000000E+02
0.305593090000000E+02,-0.904824480000000E+02
0.305592980000000E+02,-0.904809300000000E+02
0.305506980000000E+02,-0.904785550000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305457340000000E+02,-0.904765230000000E+02
0.305446050000000E+02,-0.904787640000000E+02
0.305445310000000E+02,-0.904951700000000E+02
END,END
