LAT,LON
0.310003590000000E+02,-0.903472300000000E+02
0.310003630000000E+02,-0.903460070000000E+02
0.310006903217558E+02,-0.902498099476383E+02
0.310008794832203E+02,-0.901942170181295E+02
0.310008794832203E+02,-0.901942170181295E+02
0.310001790000000E+02,-0.901937780000000E+02
0.310001790000000E+02,-0.901937780000000E+02
0.309991800000000E+02,-0.901931400000000E+02
0.309942810000000E+02,-0.901943630000000E+02
0.309865860000000E+02,-0.901975000000000E+02
0.309851660000000E+02,-0.901974730000000E+02
0.309819380000000E+02,-0.901960380000000E+02
0.309808610000000E+02,-0.901971540000000E+02
0.309805640000000E+02,-0.901995720000000E+02
0.309765560000000E+02,-0.901988810000000E+02
0.309741520000000E+02,-0.902009280000000E+02
0.309729610000000E+02,-0.902013790000000E+02
0.309714040000000E+02,-0.902010600000000E+02
0.309688850000000E+02,-0.901972600000000E+02
0.309657020000000E+02,-0.901954530000000E+02
0.309649230000000E+02,-0.901955060000000E+02
0.309640530000000E+02,-0.901960110000000E+02
0.309626790000000E+02,-0.901983760000000E+02
0.309614190000000E+02,-0.901995450000000E+02
0.309590380000000E+02,-0.902003160000000E+02
0.309566110000000E+02,-0.902000230000000E+02
0.309545720000000E+02,-0.902016700000000E+02
0.309527630000000E+02,-0.902024410000000E+02
0.309502220000000E+02,-0.902023080000000E+02
0.309478410000000E+02,-0.901999950000000E+02
0.309467420000000E+02,-0.902000210000000E+02
0.309458940000000E+02,-0.902006860000000E+02
0.309449320000000E+02,-0.902037150000000E+02
0.309412910000000E+02,-0.902078060000000E+02
0.309395280000000E+02,-0.902083640000000E+02
0.309372830000000E+02,-0.902073530000000E+02
0.309359330000000E+02,-0.902047490000000E+02
0.309348340000000E+02,-0.902037130000000E+02
0.309326580000000E+02,-0.902050680000000E+02
0.309293600000000E+02,-0.902041370000000E+02
0.309267270000000E+02,-0.902044030000000E+02
0.309245970000000E+02,-0.902054380000000E+02
0.309229710000000E+02,-0.902051460000000E+02
0.309199030000000E+02,-0.902033130000000E+02
0.309182310000000E+02,-0.902031000000000E+02
0.309173380000000E+02,-0.902022240000000E+02
0.309177050000000E+02,-0.902002050000000E+02
0.309183920000000E+02,-0.901996210000000E+02
0.309199720000000E+02,-0.901994620000000E+02
0.309202700000000E+02,-0.901986650000000E+02
0.309184830000000E+02,-0.901973900000000E+02
0.309113850000000E+02,-0.902008680000000E+02
0.309066910000000E+02,-0.901973890000000E+02
0.309018590000000E+02,-0.901991930000000E+02
0.309003020000000E+02,-0.901990070000000E+02
0.308991340000000E+02,-0.901994050000000E+02
0.308982640000000E+02,-0.902005210000000E+02
0.308986990000000E+02,-0.902027520000000E+02
0.308983090000000E+02,-0.902036550000000E+02
0.308964540000000E+02,-0.902047170000000E+02
0.308945760000000E+02,-0.902040520000000E+02
0.308941420000000E+02,-0.902015560000000E+02
0.308888290000000E+02,-0.902012100000000E+02
0.308872710000000E+02,-0.902035460000000E+02
0.308846150000000E+02,-0.902059620000000E+02
0.308830120000000E+02,-0.902048460000000E+02
0.308815010000000E+02,-0.902025890000000E+02
0.308795770000000E+02,-0.902022440000000E+02
0.308778820000000E+02,-0.902025890000000E+02
0.308770580000000E+02,-0.902016330000000E+02
0.308770580000000E+02,-0.902016330000000E+02
0.308740690000000E+02,-0.902089000000000E+02
0.308723510000000E+02,-0.902116080000000E+02
0.308721450000000E+02,-0.902130410000000E+02
0.308729180000000E+02,-0.902163150000000E+02
0.308742280000000E+02,-0.902171030000000E+02
0.308751820000000E+02,-0.902185550000000E+02
0.308794800000000E+02,-0.902272010000000E+02
0.308815860000000E+02,-0.902303350000000E+02
0.308813310000000E+02,-0.902391760000000E+02
0.308800010000000E+02,-0.902441400000000E+02
0.308690670000000E+02,-0.902489330000000E+02
0.308623630000000E+02,-0.902489870000000E+02
0.308594710000000E+02,-0.902494580000000E+02
0.308588970000000E+02,-0.902560190000000E+02
0.308496490000000E+02,-0.902620230000000E+02
0.308421170000000E+02,-0.902690610000000E+02
0.308368750000000E+02,-0.902755390000000E+02
0.308356170000000E+02,-0.902798120000000E+02
0.308446640000000E+02,-0.902828620000000E+02
0.308488550000000E+02,-0.902827800000000E+02
0.308504810000000E+02,-0.902832840000000E+02
0.308514660000000E+02,-0.902849290000000E+02
0.308515360000000E+02,-0.902870790000000E+02
0.308522460000000E+02,-0.902883530000000E+02
0.308543070000000E+02,-0.902906080000000E+02
0.308573300000000E+02,-0.902921210000000E+02
0.308606960000000E+02,-0.902916950000000E+02
0.308661010000000E+02,-0.902901800000000E+02
0.308751820000000E+02,-0.902918000000000E+02
0.308873810000000E+02,-0.902917480000000E+02
0.308874730000000E+02,-0.902958110000000E+02
0.308943880000000E+02,-0.902959420000000E+02
0.308946640000000E+02,-0.903043860000000E+02
0.308921220000000E+02,-0.903052630000000E+02
0.308910930000000E+02,-0.903072010000000E+02
0.308910700000000E+02,-0.903126450000000E+02
0.308960610000000E+02,-0.903128310000000E+02
0.308972980000000E+02,-0.903140520000000E+02
0.308998860000000E+02,-0.903193120000000E+02
0.309001150000000E+02,-0.903247560000000E+02
0.309026110000000E+02,-0.903291380000000E+02
0.309059770000000E+02,-0.903293240000000E+02
0.309079740000000E+02,-0.903289540000000E+02
0.309136260000000E+02,-0.903298300000000E+02
0.309120140000000E+02,-0.903467480000000E+02
0.309120140000000E+02,-0.903467480000000E+02
0.310003590000000E+02,-0.903472300000000E+02
END,END
