LAT,LON
0.325234560000000E+02,-0.932740210000000E+02
0.325263420000000E+02,-0.932710980000000E+02
0.325264800000000E+02,-0.932704220000000E+02
0.325265900000000E+02,-0.932586290000000E+02
0.325295880000000E+02,-0.932540290000000E+02
0.325384740000000E+02,-0.932540740000000E+02
0.325389190000000E+02,-0.932626250000000E+02
0.325428870000000E+02,-0.932744450000000E+02
0.325442230000000E+02,-0.932782620000000E+02
0.325451800000000E+02,-0.932788260000000E+02
0.325470130000000E+02,-0.932785010000000E+02
0.325535360000000E+02,-0.932598570000000E+02
0.325543830000000E+02,-0.932569350000000E+02
0.325542900000000E+02,-0.932545540000000E+02
0.325558020000000E+02,-0.932497790000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325591930000000E+02,-0.932468920000000E+02
0.325609150000000E+02,-0.932378020000000E+02
0.325621070000000E+02,-0.932368830000000E+02
0.325649940000000E+02,-0.932366680000000E+02
0.325675390000000E+02,-0.932330170000000E+02
0.325687090000000E+02,-0.932289590000000E+02
0.325689390000000E+02,-0.932258740000000E+02
0.325677020000000E+02,-0.932255220000000E+02
0.325636770000000E+02,-0.932217410000000E+02
0.325657100000000E+02,-0.932198920000000E+02
0.325700640000000E+02,-0.932191360000000E+02
0.325715300000000E+02,-0.932208680000000E+02
0.325742560000000E+02,-0.932220330000000E+02
0.325749520000000E+02,-0.932218720000000E+02
0.325684180000000E+02,-0.931928610000000E+02
0.325653900000000E+02,-0.931738800000000E+02
END,END
