LAT,LON
0.303885920000000E+02,-0.912147070000000E+02
0.303894920000000E+02,-0.912109070000000E+02
0.303894920000000E+02,-0.912109070000000E+02
0.303792200000000E+02,-0.912225950000000E+02
0.303648660000000E+02,-0.912318740000000E+02
0.303614920000000E+02,-0.912330080000000E+02
0.303566110000000E+02,-0.912337050000000E+02
0.303537920000000E+02,-0.912329080000000E+02
0.303506070000000E+02,-0.912291870000000E+02
0.303515610000000E+02,-0.912066960000000E+02
0.303544060000000E+02,-0.911969610000000E+02
0.303535740000000E+02,-0.911786030000000E+02
0.303519870000000E+02,-0.911696160000000E+02
0.303501930000000E+02,-0.911673060000000E+02
0.303487530000000E+02,-0.911600330000000E+02
0.303425930000000E+02,-0.911453050000000E+02
0.303540920000000E+02,-0.911277050000000E+02
0.303543920000000E+02,-0.911258050000000E+02
0.303586920000000E+02,-0.911232050000000E+02
0.303594920000000E+02,-0.911238383333333E+02
0.303604920000000E+02,-0.911238050000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303660920000000E+02,-0.911193050000000E+02
0.303689920000000E+02,-0.911229050000000E+02
0.303865920000000E+02,-0.911122050000000E+02
0.303918920000000E+02,-0.911114050000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303973910000000E+02,-0.911084040000000E+02
0.303883920000000E+02,-0.910925040000000E+02
0.303883920000000E+02,-0.910925040000000E+02
0.303845920000000E+02,-0.910858040000000E+02
0.303844920000000E+02,-0.910818040000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303822920000000E+02,-0.910786040000000E+02
0.303810920000000E+02,-0.910797040000000E+02
0.303636920000000E+02,-0.910493030000000E+02
0.303599920000000E+02,-0.910516030000000E+02
0.303560920000000E+02,-0.910430020000000E+02
0.303607920000000E+02,-0.910444030000000E+02
0.303398930000000E+02,-0.910083010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303378930000000E+02,-0.910078010000000E+02
0.303348070000000E+02,-0.910142160000000E+02
0.303341930000000E+02,-0.910147020000000E+02
0.303323460000000E+02,-0.910144150000000E+02
0.303242630000000E+02,-0.910178170000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303157940000000E+02,-0.910286020000000E+02
0.303147160000000E+02,-0.910333200000000E+02
0.303146200000000E+02,-0.910360670000000E+02
0.303170350000000E+02,-0.910588340000000E+02
0.303193930000000E+02,-0.910678030000000E+02
0.303197880000000E+02,-0.910770680000000E+02
0.303192500000000E+02,-0.910863300000000E+02
0.303205930000000E+02,-0.910930040000000E+02
0.303195370000000E+02,-0.910987980000000E+02
0.303174930000000E+02,-0.911052040000000E+02
0.303153930000000E+02,-0.911085040000000E+02
0.303126930000000E+02,-0.911154590000000E+02
0.303124690000000E+02,-0.911184290000000E+02
0.303130160000000E+02,-0.911223000000000E+02
0.303132930000000E+02,-0.911247040000000E+02
0.303132930000000E+02,-0.911253040000000E+02
0.303132930000000E+02,-0.911253040000000E+02
0.303137380000000E+02,-0.911275760000000E+02
0.303134860000000E+02,-0.911328260000000E+02
0.303151230000000E+02,-0.911362740000000E+02
0.303181930000000E+02,-0.911397050000000E+02
0.303181930000000E+02,-0.911397050000000E+02
0.303226380000000E+02,-0.911373120000000E+02
0.303266930000000E+02,-0.911368050000000E+02
0.303316330000000E+02,-0.911383950000000E+02
0.303380800000000E+02,-0.911428360000000E+02
0.303401970000000E+02,-0.911453990000000E+02
0.303433520000000E+02,-0.911514110000000E+02
0.303464680000000E+02,-0.911603230000000E+02
0.303472920000000E+02,-0.911649770000000E+02
0.303491040000000E+02,-0.911681210000000E+02
0.303505350000000E+02,-0.911752530000000E+02
0.303504850000000E+02,-0.911820520000000E+02
0.303509930000000E+02,-0.911846060000000E+02
0.303511990000000E+02,-0.911913290000000E+02
0.303506760000000E+02,-0.911987460000000E+02
0.303499130000000E+02,-0.912028350000000E+02
0.303501930000000E+02,-0.912001070000000E+02
0.303496230000000E+02,-0.911997680000000E+02
0.303439930000000E+02,-0.912171070000000E+02
0.303429930000000E+02,-0.912173460000000E+02
0.303414900000000E+02,-0.912207800000000E+02
0.303413410000000E+02,-0.912275390000000E+02
0.303422870000000E+02,-0.912289740000000E+02
0.303466060000000E+02,-0.912304990000000E+02
0.303486120000000E+02,-0.912323470000000E+02
0.303518170000000E+02,-0.912337810000000E+02
0.303602920000000E+02,-0.912353080000000E+02
0.303640000000000E+02,-0.912345900000000E+02
0.303688520000000E+02,-0.912320420000000E+02
0.303714190000000E+02,-0.912297220000000E+02
0.303810550000000E+02,-0.912237100000000E+02
0.303837220000000E+02,-0.912211150000000E+02
0.303885920000000E+02,-0.912147070000000E+02
END,END
