LAT,LON
0.301915650000000E+02,-0.925221610000000E+02
0.301876910000000E+02,-0.925222160000000E+02
0.301798510000000E+02,-0.925247810000000E+02
0.301791660000000E+02,-0.925320070000000E+02
0.301789410000000E+02,-0.925576510000000E+02
0.301794680000000E+02,-0.925611330000000E+02
0.301836810000000E+02,-0.925749720000000E+02
0.301806530000000E+02,-0.925762650000000E+02
0.301797430000000E+02,-0.925780450000000E+02
0.301804760000000E+02,-0.925836120000000E+02
0.301812320000000E+02,-0.925856170000000E+02
0.301812320000000E+02,-0.925856170000000E+02
0.301834790000000E+02,-0.925829270000000E+02
0.301815760000000E+02,-0.925865140000000E+02
0.301814610000000E+02,-0.925876490000000E+02
0.301822860000000E+02,-0.925886520000000E+02
0.301832260000000E+02,-0.925889680000000E+02
0.301846470000000E+02,-0.925911060000000E+02
0.301867100000000E+02,-0.925917920000000E+02
0.301905610000000E+02,-0.925896040000000E+02
0.301920040000000E+02,-0.925896300000000E+02
0.301932880000000E+02,-0.925903960000000E+02
0.301939300000000E+02,-0.925942750000000E+02
0.301949380000000E+02,-0.925947760000000E+02
0.301961980000000E+02,-0.925946450000000E+02
0.301984450000000E+02,-0.925902650000000E+02
0.302002560000000E+02,-0.925898170000000E+02
0.302017690000000E+02,-0.925903190000000E+02
0.302021130000000E+02,-0.925895270000000E+02
0.302016550000000E+02,-0.925877060000000E+02
0.301994550000000E+02,-0.925849350000000E+02
0.301993630000000E+02,-0.925834310000000E+02
0.302006010000000E+02,-0.925825340000000E+02
0.302016780000000E+02,-0.925825610000000E+02
0.302033060000000E+02,-0.925846460000000E+02
0.302050480000000E+02,-0.925847780000000E+02
0.302048420000000E+02,-0.925823500000000E+02
0.302072720000000E+02,-0.925777590000000E+02
0.302072490000000E+02,-0.925797910000000E+02
0.302108250000000E+02,-0.925783140000000E+02
0.302098620000000E+02,-0.925762020000000E+02
0.302084640000000E+02,-0.925770990000000E+02
0.302103210000000E+02,-0.925734830000000E+02
0.302113750000000E+02,-0.925741430000000E+02
0.302134840000000E+02,-0.925739590000000E+02
0.302146300000000E+02,-0.925744070000000E+02
0.302155930000000E+02,-0.925726920000000E+02
0.302145620000000E+02,-0.925713720000000E+02
0.302152270000000E+02,-0.925703700000000E+02
0.302131870000000E+02,-0.925669390000000E+02
0.302122930000000E+02,-0.925665430000000E+02
0.302108940000000E+02,-0.925670700000000E+02
0.302103670000000E+02,-0.925664110000000E+02
0.302105280000000E+02,-0.925631910000000E+02
0.302080060000000E+02,-0.925594700000000E+02
0.302093360000000E+02,-0.925567780000000E+02
0.302093350000000E+02,-0.925541660000000E+02
0.302087160000000E+02,-0.925523710000000E+02
0.302069740000000E+02,-0.925509200000000E+02
0.302036500000000E+02,-0.925494690000000E+02
0.302037880000000E+02,-0.925479390000000E+02
0.302025270000000E+02,-0.925465400000000E+02
0.302030310000000E+02,-0.925453790000000E+02
0.302022510000000E+02,-0.925434780000000E+02
0.301983540000000E+02,-0.925406820000000E+02
0.301960610000000E+02,-0.925369880000000E+02
0.301958310000000E+02,-0.925347720000000E+02
0.301976420000000E+02,-0.925347190000000E+02
0.301981690000000E+02,-0.925341380000000E+02
0.301982380000000E+02,-0.925326870000000E+02
0.301977560000000E+02,-0.925321590000000E+02
0.301967480000000E+02,-0.925321590000000E+02
0.301945700000000E+02,-0.925297850000000E+02
0.301930340000000E+02,-0.925298920000000E+02
0.301925290000000E+02,-0.925280450000000E+02
0.301909470000000E+02,-0.925270430000000E+02
0.301909930000000E+02,-0.925258030000000E+02
0.301919550000000E+02,-0.925248260000000E+02
0.301915650000000E+02,-0.925221610000000E+02
END,END
