LAT,LON
0.321038840000000E+02,-0.914331060000000E+02
0.321046850000000E+02,-0.914326900000000E+02
0.321064470000000E+02,-0.914199330000000E+02
0.321143510000000E+02,-0.914197160000000E+02
0.321172380000000E+02,-0.914199300000000E+02
0.321202390000000E+02,-0.914208720000000E+02
0.321215910000000E+02,-0.914222170000000E+02
0.321231020000000E+02,-0.914253130000000E+02
0.321235390000000E+02,-0.914330650000000E+02
0.321251520000000E+02,-0.914396090000000E+02
0.321265220000000E+02,-0.914407680000000E+02
0.321290190000000E+02,-0.914445910000000E+02
0.321276210000000E+02,-0.914503260000000E+02
0.321233090000000E+02,-0.914591240000000E+02
0.321224090000000E+02,-0.914849680000000E+02
0.321093030000000E+02,-0.914932790000000E+02
0.321086370000000E+02,-0.914958080000000E+02
0.320976490000000E+02,-0.915001010000000E+02
0.320976490000000E+02,-0.915001010000000E+02
0.320976630000000E+02,-0.915094390000000E+02
0.321006190000000E+02,-0.915104330000000E+02
0.321045360000000E+02,-0.915086000000000E+02
0.321051620000000E+02,-0.915072510000000E+02
0.321048110000000E+02,-0.915040750000000E+02
0.321051780000000E+02,-0.915020200000000E+02
0.321060900000000E+02,-0.915011440000000E+02
0.321109940000000E+02,-0.915023510000000E+02
0.321160130000000E+02,-0.915055510000000E+02
0.321241450000000E+02,-0.915053030000000E+02
0.321378920000000E+02,-0.915033050000000E+02
0.321419020000000E+02,-0.915045950000000E+02
0.321448570000000E+02,-0.915037590000000E+02
0.321455200000000E+02,-0.915004920000000E+02
0.321481590000000E+02,-0.914953510000000E+02
0.321491670000000E+02,-0.914950830000000E+02
0.321504500000000E+02,-0.914957030000000E+02
0.321545270000000E+02,-0.914951130000000E+02
0.321556510000000E+02,-0.914944190000000E+02
0.321564510000000E+02,-0.914924190000000E+02
0.321628510000000E+02,-0.914919190000000E+02
0.322033490000000E+02,-0.914927180000000E+02
END,END
0.321539679206940E+02,-0.911743731335523E+02
0.321534447669644E+02,-0.911742804926590E+02
0.321504047217940E+02,-0.911737421566320E+02
0.321490090000000E+02,-0.911734950000000E+02
0.321480614241798E+02,-0.911731379915012E+02
0.321450673903620E+02,-0.911720099598485E+02
0.321442500000000E+02,-0.911717020000000E+02
0.321433219374172E+02,-0.911711196314114E+02
0.321342900000000E+02,-0.911654520000000E+02
0.321326940000000E+02,-0.911628220000000E+02
0.321322430000000E+02,-0.911550430000000E+02
0.321303900000000E+02,-0.911444000000000E+02
0.321273710000000E+02,-0.911365660000000E+02
0.321262130000000E+02,-0.911314030000000E+02
0.321257310000000E+02,-0.911138660000000E+02
0.321255335219615E+02,-0.911131351891870E+02
0.321255164923558E+02,-0.911130721673946E+02
0.321251136965411E+02,-0.911115815330988E+02
0.321251136965411E+02,-0.911115815330988E+02
0.321244770000000E+02,-0.911112160000000E+02
0.321180120000000E+02,-0.911091470000000E+02
0.321171800000000E+02,-0.911093140000000E+02
0.321041570000000E+02,-0.911045660000000E+02
0.320986970000000E+02,-0.910977490000000E+02
0.320924460000000E+02,-0.910922850000000E+02
0.320904760000000E+02,-0.910909120000000E+02
0.320793210000000E+02,-0.910855290000000E+02
0.320480157964924E+02,-0.910810984092075E+02
0.320480157964924E+02,-0.910810984092075E+02
0.320477894336262E+02,-0.910816926117312E+02
0.320475550000000E+02,-0.910823080000000E+02
0.320476892033714E+02,-0.910850591691136E+02
0.320479847029703E+02,-0.910911169108913E+02
0.320483550000000E+02,-0.910987080000000E+02
0.320485245133588E+02,-0.910991540877863E+02
0.320502550000000E+02,-0.911037080000000E+02
0.320550308650979E+02,-0.911100366182378E+02
0.320550308650979E+02,-0.911100366182378E+02
0.320620230000000E+02,-0.911060220000000E+02
0.320655510000000E+02,-0.911050010000000E+02
0.320728590000000E+02,-0.910971490000000E+02
0.320761580000000E+02,-0.910959120000000E+02
0.320781740000000E+02,-0.910982000000000E+02
0.320793640000000E+02,-0.911009440000000E+02
0.320807380000000E+02,-0.911020210000000E+02
0.320903360000000E+02,-0.911036390000000E+02
0.320928790000000E+02,-0.911027250000000E+02
0.320969100000000E+02,-0.911022420000000E+02
0.320985350000000E+02,-0.911035070000000E+02
0.320945020000000E+02,-0.911109600000000E+02
0.320924600000000E+02,-0.911212650000000E+02
0.320934660000000E+02,-0.911245480000000E+02
0.321039800000000E+02,-0.911226980000000E+02
0.321112190000000E+02,-0.911228900000000E+02
0.321101000000000E+02,-0.911405640000000E+02
0.321108590000000E+02,-0.911511950000000E+02
0.321196090000000E+02,-0.911492260000000E+02
0.321214430000000E+02,-0.911519970000000E+02
0.321235520000000E+02,-0.911578910000000E+02
0.321238290000000E+02,-0.911639740000000E+02
0.321265970000000E+02,-0.911729950000000E+02
0.321282680000000E+02,-0.911745290000000E+02
0.321255290000000E+02,-0.911777870000000E+02
0.321211050000000E+02,-0.911751180000000E+02
0.321204860000000E+02,-0.911757110000000E+02
0.321215410000000E+02,-0.911868280000000E+02
0.321212430000000E+02,-0.911972440000000E+02
0.321203700000000E+02,-0.912060210000000E+02
0.321205780000000E+02,-0.912118600000000E+02
0.321226830000000E+02,-0.912224930000000E+02
0.321196810000000E+02,-0.912289790000000E+02
0.321305480000000E+02,-0.912413440000000E+02
0.320776830000000E+02,-0.912555200000000E+02
0.320691390000000E+02,-0.912558220000000E+02
0.320661400000000E+02,-0.912680850000000E+02
0.320687580000000E+02,-0.912795240000000E+02
0.320713020000000E+02,-0.912840960000000E+02
0.320737080000000E+02,-0.912861670000000E+02
0.320766180000000E+02,-0.912865960000000E+02
0.320944840000000E+02,-0.912828500000000E+02
0.320996390000000E+02,-0.912826600000000E+02
0.321022900000000E+02,-0.912832340000000E+02
0.321052520000000E+02,-0.912873670000000E+02
0.321066290000000E+02,-0.912968410000000E+02
0.321166390000000E+02,-0.912941730000000E+02
0.321241070000000E+02,-0.912934710000000E+02
0.321254690000000E+02,-0.912936370000000E+02
0.321328240000000E+02,-0.912974050000000E+02
0.321439810000000E+02,-0.913006880000000E+02
0.321487920000000E+02,-0.913014410000000E+02
0.321515150000000E+02,-0.913001900000000E+02
0.321513780000000E+02,-0.912892420000000E+02
0.321518120000000E+02,-0.912817560000000E+02
0.321477570000000E+02,-0.912813810000000E+02
0.321463350000000E+02,-0.912750810000000E+02
0.321501130000000E+02,-0.912683480000000E+02
0.321523320000000E+02,-0.912624500000000E+02
0.321542990000000E+02,-0.912544510000000E+02
0.321688470000000E+02,-0.912594510000000E+02
0.321821130000000E+02,-0.912664200000000E+02
0.321825200000000E+02,-0.912501120000000E+02
0.321821810000000E+02,-0.912433670000000E+02
0.321805320000000E+02,-0.912418840000000E+02
0.321765470000000E+02,-0.912402930000000E+02
0.321756910000000E+02,-0.912359580000000E+02
0.321586950000000E+02,-0.912308960000000E+02
0.321625540000000E+02,-0.912294330000000E+02
0.321623020000000E+02,-0.912288410000000E+02
0.321559350000000E+02,-0.912272220000000E+02
0.321606780000000E+02,-0.912206540000000E+02
0.321546100000000E+02,-0.912116840000000E+02
0.321522740000000E+02,-0.912100950000000E+02
0.321519310000000E+02,-0.912092330000000E+02
0.321516800000000E+02,-0.911892280000000E+02
0.321530770000000E+02,-0.911792910000000E+02
0.321577270000000E+02,-0.911789940000000E+02
0.321633160000000E+02,-0.911797480000000E+02
0.321777930000000E+02,-0.911750870000000E+02
0.321826260000000E+02,-0.911740630000000E+02
0.321905970000000E+02,-0.911708290000000E+02
0.321905970000000E+02,-0.911708290000000E+02
0.321901620000000E+02,-0.911689700000000E+02
0.321897720000000E+02,-0.911690240000000E+02
0.321654690000000E+02,-0.911773240000000E+02
0.321540620000000E+02,-0.911772990000000E+02
0.321539679206940E+02,-0.911743731335523E+02
END,END
0.321171587492733E+02,-0.910307975314710E+02
0.321081530000000E+02,-0.910305070000000E+02
0.321010530000000E+02,-0.910347070000000E+02
0.321008821542961E+02,-0.910349450486764E+02
0.320982540000000E+02,-0.910386070000000E+02
0.320853300000000E+02,-0.910666790000000E+02
0.320829156839771E+02,-0.910718895599530E+02
0.320829156839771E+02,-0.910718895599530E+02
0.320882920000000E+02,-0.910762910000000E+02
0.320952920000000E+02,-0.910834410000000E+02
0.320967380000000E+02,-0.910859600000000E+02
0.320958350000000E+02,-0.910855670000000E+02
0.320947650000000E+02,-0.910837990000000E+02
0.320944410000000E+02,-0.910840820000000E+02
0.320967050000000E+02,-0.910889940000000E+02
0.321045270000000E+02,-0.910962160000000E+02
0.321103120000000E+02,-0.910988500000000E+02
0.321121220000000E+02,-0.910987910000000E+02
0.321207500000000E+02,-0.910956320000000E+02
0.321235710000000E+02,-0.910909350000000E+02
0.321255640000000E+02,-0.910851380000000E+02
0.321259360000000E+02,-0.910757720000000E+02
0.321255310000000E+02,-0.910699840000000E+02
0.321244240000000E+02,-0.910635460000000E+02
0.321224540000000E+02,-0.910557680000000E+02
0.321205060000000E+02,-0.910513810000000E+02
0.321167700000000E+02,-0.910391900000000E+02
0.321171587492733E+02,-0.910307975314710E+02
END,END
0.320493670000000E+02,-0.915016940000000E+02
0.320520030000000E+02,-0.915041940000000E+02
0.320532850000000E+02,-0.915037090000000E+02
0.320552090000000E+02,-0.915013140000000E+02
0.320592400000000E+02,-0.915019300000000E+02
0.320667090000000E+02,-0.915011710000000E+02
0.320675350000000E+02,-0.915001190000000E+02
0.320695780000000E+02,-0.914918570000000E+02
0.320706320000000E+02,-0.914910770000000E+02
0.320718010000000E+02,-0.914912400000000E+02
0.320737700000000E+02,-0.914941730000000E+02
0.320751670000000E+02,-0.914947120000000E+02
0.320763810000000E+02,-0.914945520000000E+02
0.320767260000000E+02,-0.914932600000000E+02
0.320755350000000E+02,-0.914909190000000E+02
0.320755580000000E+02,-0.914900580000000E+02
0.320767040000000E+02,-0.914892240000000E+02
0.320811030000000E+02,-0.914893610000000E+02
0.320832090000000E+02,-0.914925910000000E+02
0.320841720000000E+02,-0.914924570000000E+02
0.320878380000000E+02,-0.914899840000000E+02
0.320919840000000E+02,-0.914889630000000E+02
0.320936110000000E+02,-0.914901480000000E+02
0.320941590000000E+02,-0.914941310000000E+02
0.320949830000000E+02,-0.914952080000000E+02
0.320960370000000E+02,-0.914953430000000E+02
0.320998410000000E+02,-0.914933810000000E+02
0.321036440000000E+02,-0.914942170000000E+02
0.321045830000000E+02,-0.914934110000000E+02
0.321059820000000E+02,-0.914894280000000E+02
0.321079080000000E+02,-0.914861720000000E+02
0.321075420000000E+02,-0.914840730000000E+02
0.321075420000000E+02,-0.914840730000000E+02
0.321061220000000E+02,-0.914829950000000E+02
0.321055950000000E+02,-0.914819450000000E+02
0.321064450000000E+02,-0.914759430000000E+02
0.321031030000000E+02,-0.914587440000000E+02
0.320988200000000E+02,-0.914514500000000E+02
0.320944220000000E+02,-0.914481120000000E+02
0.320917640000000E+02,-0.914471700000000E+02
0.320822580000000E+02,-0.914399840000000E+02
0.320672500000000E+02,-0.914211790000000E+02
0.320627810000000E+02,-0.914124640000000E+02
0.320604410000000E+02,-0.913990140000000E+02
0.320588580000000E+02,-0.913935540000000E+02
0.320555130000000E+02,-0.913892250000000E+02
0.320529920000000E+02,-0.913870740000000E+02
0.320481110000000E+02,-0.913855980000000E+02
0.320404800000000E+02,-0.913808420000000E+02
0.320309050000000E+02,-0.913736870000000E+02
0.320212880000000E+02,-0.913639730000000E+02
0.320212880000000E+02,-0.913639730000000E+02
0.320170720000000E+02,-0.913670640000000E+02
0.320162690000000E+02,-0.913684350000000E+02
0.320156710000000E+02,-0.913733010000000E+02
0.320162890000000E+02,-0.913800510000000E+02
0.320211460000000E+02,-0.913813380000000E+02
0.320245610000000E+02,-0.913842130000000E+02
0.320263490000000E+02,-0.913865790000000E+02
0.320263490000000E+02,-0.913865790000000E+02
0.320267830000000E+02,-0.913864170000000E+02
0.320302670000000E+02,-0.913898030000000E+02
0.320322840000000E+02,-0.913940240000000E+02
0.320331570000000E+02,-0.914013120000000E+02
0.320328610000000E+02,-0.914069600000000E+02
0.320316250000000E+02,-0.914127960000000E+02
0.320290370000000E+02,-0.914179870000000E+02
0.320246170000000E+02,-0.914237700000000E+02
0.320194140000000E+02,-0.914290780000000E+02
0.320189610000000E+02,-0.914305490000000E+02
0.320288100000000E+02,-0.914350360000000E+02
0.320315820000000E+02,-0.914351440000000E+02
0.320336210000000E+02,-0.914337450000000E+02
0.320349840000000E+02,-0.914337400000000E+02
0.320376300000000E+02,-0.914369450000000E+02
0.320410670000000E+02,-0.914446650000000E+02
0.320412960000000E+02,-0.914461180000000E+02
0.320412960000000E+02,-0.914461180000000E+02
0.320413410000000E+02,-0.914479730000000E+02
0.320438380000000E+02,-0.914509860000000E+02
0.320436550000000E+02,-0.914549130000000E+02
0.320427840000000E+02,-0.914577910000000E+02
0.320425750000000E+02,-0.914697320000000E+02
0.320433760000000E+02,-0.914722340000000E+02
0.320452540000000E+02,-0.914752740000000E+02
0.320475220000000E+02,-0.914773470000000E+02
0.320498580000000E+02,-0.914778320000000E+02
0.320510940000000E+02,-0.914820560000000E+02
0.320493670000000E+02,-0.915016940000000E+02
END,END
0.320211970000000E+02,-0.913635700000000E+02
0.320177700000000E+02,-0.913583960000000E+02
0.320270390000000E+02,-0.913633580000000E+02
0.320304740000000E+02,-0.913645160000000E+02
0.320490990000000E+02,-0.913645530000000E+02
0.320536570000000E+02,-0.913656580000000E+02
0.320614230000000E+02,-0.913655820000000E+02
0.320632560000000E+02,-0.913645880000000E+02
0.320640810000000E+02,-0.913630280000000E+02
0.320650910000000E+02,-0.913579710000000E+02
0.320649770000000E+02,-0.913565720000000E+02
0.320618170000000E+02,-0.913505180000000E+02
0.320590920000000E+02,-0.913505170000000E+02
0.320469280000000E+02,-0.913474730000000E+02
0.320439270000000E+02,-0.913463150000000E+02
0.320402850000000E+02,-0.913439470000000E+02
0.320376970000000E+02,-0.913414720000000E+02
0.320335970000000E+02,-0.913360120000000E+02
0.320296820000000E+02,-0.913243130000000E+02
0.320240700000000E+02,-0.913180200000000E+02
0.320203820000000E+02,-0.913194450000000E+02
0.320189380000000E+02,-0.912987950000000E+02
0.320179980000000E+02,-0.912979890000000E+02
0.320162060000000E+02,-0.912977810000000E+02
0.320140800000000E+02,-0.912909440000000E+02
0.320112620000000E+02,-0.912882290000000E+02
0.320100690000000E+02,-0.912827990000000E+02
0.320099300000000E+02,-0.912757020000000E+02
0.320117390000000E+02,-0.912732540000000E+02
0.320130450000000E+02,-0.912732540000000E+02
0.320143740000000E+02,-0.912744630000000E+02
0.320193900000000E+02,-0.912731160000000E+02
0.320303610000000E+02,-0.912673300000000E+02
0.320340010000000E+02,-0.912630530000000E+02
0.320352370000000E+02,-0.912600400000000E+02
0.320341590000000E+02,-0.912557100000000E+02
0.320328980000000E+02,-0.912533980000000E+02
0.320336330000000E+02,-0.912482250000000E+02
0.320373250000000E+02,-0.912398910000000E+02
0.320418620000000E+02,-0.912352410000000E+02
0.320457110000000E+02,-0.912338980000000E+02
0.320514870000000E+02,-0.912233300000000E+02
0.320451430000000E+02,-0.912195360000000E+02
0.320401270000000E+02,-0.912147200000000E+02
0.320393480000000E+02,-0.912148540000000E+02
0.320259210000000E+02,-0.912288060000000E+02
0.320219110000000E+02,-0.912339130000000E+02
0.320036440000000E+02,-0.912534710000000E+02
0.320033210000000E+02,-0.912536550000000E+02
0.320000820000000E+02,-0.912490450000000E+02
0.320008750000000E+02,-0.912469670000000E+02
0.320008750000000E+02,-0.912469670000000E+02
0.319958900000000E+02,-0.912511880000000E+02
0.319932110000000E+02,-0.912527220000000E+02
0.319876220000000E+02,-0.912545530000000E+02
0.319814140000000E+02,-0.912545840000000E+02
0.319760520000000E+02,-0.912534320000000E+02
0.319702550000000E+02,-0.912505730000000E+02
0.319651290000000E+02,-0.912440130000000E+02
0.319656330000000E+02,-0.912433420000000E+02
0.319665500000000E+02,-0.912433150000000E+02
0.319665500000000E+02,-0.912433150000000E+02
0.319644200000000E+02,-0.912402510000000E+02
0.319587480000000E+02,-0.912342850000000E+02
0.319549150000000E+02,-0.912368600000000E+02
0.319697980000000E+02,-0.912529260000000E+02
0.319699420000000E+02,-0.912666320000000E+02
0.319688660000000E+02,-0.912692930000000E+02
0.319682280000000E+02,-0.912792360000000E+02
0.319695370000000E+02,-0.912902270000000E+02
0.319693780000000E+02,-0.913011110000000E+02
0.319713490000000E+02,-0.913049810000000E+02
0.319688060000000E+02,-0.913069160000000E+02
0.319650030000000E+02,-0.913068900000000E+02
0.319637890000000E+02,-0.913044710000000E+02
0.319610410000000E+02,-0.913052510000000E+02
0.319601010000000E+02,-0.913065140000000E+02
0.319610180000000E+02,-0.913097650000000E+02
0.319605830000000E+02,-0.913117270000000E+02
0.319561610000000E+02,-0.913175580000000E+02
0.319503650000000E+02,-0.913201900000000E+02
0.319502970000000E+02,-0.913206470000000E+02
0.319607430000000E+02,-0.913272850000000E+02
0.319643160000000E+02,-0.913283870000000E+02
0.319723100000000E+02,-0.913323380000000E+02
0.319769150000000E+02,-0.913359150000000E+02
0.319768910000000E+02,-0.913414240000000E+02
0.319789280000000E+02,-0.913484930000000E+02
0.319797300000000E+02,-0.913498370000000E+02
0.319809900000000E+02,-0.913490580000000E+02
0.319820670000000E+02,-0.913493000000000E+02
0.319847010000000E+02,-0.913508060000000E+02
0.319868310000000E+02,-0.913532260000000E+02
0.319914820000000E+02,-0.913530130000000E+02
0.319915520000000E+02,-0.913441960000000E+02
0.319935690000000E+02,-0.913428530000000E+02
0.320057150000000E+02,-0.913482110000000E+02
0.320080280000000E+02,-0.913502550000000E+02
0.320190200000000E+02,-0.913636760000000E+02
0.320211970000000E+02,-0.913635700000000E+02
END,END
0.319247360000000E+02,-0.915188580000000E+02
0.319299620000000E+02,-0.915065820000000E+02
0.319304880000000E+02,-0.915036000000000E+02
0.319302410000000E+02,-0.914903520000000E+02
0.319266670000000E+02,-0.914897320000000E+02
0.319255680000000E+02,-0.914889520000000E+02
0.319209200000000E+02,-0.914826380000000E+02
0.319130410000000E+02,-0.914756230000000E+02
0.319102460000000E+02,-0.914742250000000E+02
0.319102460000000E+02,-0.914742250000000E+02
0.319104020000000E+02,-0.914883000000000E+02
0.318996340000000E+02,-0.914883750000000E+02
0.318978460000000E+02,-0.914908710000000E+02
0.318979120000000E+02,-0.914959730000000E+02
0.318985280000000E+02,-0.915001190000000E+02
0.318981390000000E+02,-0.915055010000000E+02
0.318977050000000E+02,-0.915065210000000E+02
0.318888880000000E+02,-0.915129980000000E+02
0.318778010000000E+02,-0.915197710000000E+02
0.318727190000000E+02,-0.915219980000000E+02
0.318735910000000E+02,-0.915259170000000E+02
0.318726300000000E+02,-0.915297570000000E+02
0.318704980000000E+02,-0.915272880000000E+02
0.318697710000000E+02,-0.915275910000000E+02
0.318735020000000E+02,-0.915349110000000E+02
0.318836960000000E+02,-0.915498410000000E+02
0.318843380000000E+02,-0.915518820000000E+02
0.318841770000000E+02,-0.915531710000000E+02
0.318834440000000E+02,-0.915549970000000E+02
0.318813820000000E+02,-0.915577090000000E+02
0.318751600000000E+02,-0.915636410000000E+02
0.318705270000000E+02,-0.915668070000000E+02
0.318641360000000E+02,-0.915695450000000E+02
0.318641360000000E+02,-0.915695450000000E+02
0.318638610000000E+02,-0.915710750000000E+02
0.318647090000000E+02,-0.915741360000000E+02
0.318638840000000E+02,-0.915767930000000E+02
0.318641590000000E+02,-0.915780280000000E+02
0.318649150000000E+02,-0.915786190000000E+02
0.318679620000000E+02,-0.915783780000000E+02
0.318709620000000E+02,-0.915793710000000E+02
0.318717870000000E+02,-0.915789690000000E+02
0.318747700000000E+02,-0.915752640000000E+02
0.318774410000000E+02,-0.915749460000000E+02
0.318795720000000E+02,-0.915759130000000E+02
0.318807630000000E+02,-0.915756710000000E+02
0.318841320000000E+02,-0.915710260000000E+02
0.318885310000000E+02,-0.915686100000000E+02
0.318904780000000E+02,-0.915680730000000E+02
0.318956330000000E+02,-0.915629710000000E+02
0.319078660000000E+02,-0.915467750000000E+02
0.319110960000000E+02,-0.915450820000000E+02
0.319074540000000E+02,-0.915490590000000E+02
0.319075460000000E+02,-0.915494890000000E+02
0.319125850000000E+02,-0.915444110000000E+02
0.319143480000000E+02,-0.915380710000000E+02
0.319146450000000E+02,-0.915331830000000E+02
0.319142540000000E+02,-0.915274890000000E+02
0.319154210000000E+02,-0.915234600000000E+02
0.319179180000000E+02,-0.915212020000000E+02
0.319209650000000E+02,-0.915202340000000E+02
0.319230500000000E+02,-0.915205820000000E+02
0.319247360000000E+02,-0.915188580000000E+02
END,END
0.318299090000000E+02,-0.918164430000000E+02
0.318273900000000E+02,-0.918164650000000E+02
0.318273900000000E+02,-0.918164650000000E+02
0.318212260000000E+02,-0.918171900000000E+02
0.318074090000000E+02,-0.918223680000000E+02
0.318072040000000E+02,-0.918237360000000E+02
0.318081890000000E+02,-0.918265530000000E+02
0.318091270000000E+02,-0.918272240000000E+02
0.318095410000000E+02,-0.918296930000000E+02
0.318063000000000E+02,-0.918355580000000E+02
0.318010800000000E+02,-0.918384900000000E+02
0.317997320000000E+02,-0.918382240000000E+02
0.317990740000000E+02,-0.918343990000000E+02
0.317963200000000E+02,-0.918294490000000E+02
0.317935010000000E+02,-0.918325340000000E+02
0.317927670000000E+02,-0.918341170000000E+02
0.317882070000000E+02,-0.918350280000000E+02
0.317871760000000E+02,-0.918349480000000E+02
0.317860080000000E+02,-0.918340620000000E+02
0.317844040000000E+02,-0.918340620000000E+02
0.317836250000000E+02,-0.918346520000000E+02
0.317788820000000E+02,-0.918400960000000E+02
0.317799810000000E+02,-0.918436370000000E+02
0.317819740000000E+02,-0.918440930000000E+02
0.317831650000000E+02,-0.918459710000000E+02
0.317833710000000E+02,-0.918481440000000E+02
0.317833480000000E+02,-0.918489760000000E+02
0.317793820000000E+02,-0.918553040000000E+02
0.317784190000000E+02,-0.918558130000000E+02
0.317756020000000E+02,-0.918533710000000E+02
0.317728980000000E+02,-0.918539330000000E+02
0.317638450000000E+02,-0.918597220000000E+02
0.317602880000000E+02,-0.918808840000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317616420000000E+02,-0.918865160000000E+02
0.317624020000000E+02,-0.918964920000000E+02
0.317639380000000E+02,-0.918992540000000E+02
0.317662300000000E+02,-0.919008080000000E+02
0.317715920000000E+02,-0.919015840000000E+02
0.317735860000000E+02,-0.919028700000000E+02
0.317761760000000E+02,-0.919060340000000E+02
0.317761760000000E+02,-0.919060340000000E+02
0.317774590000000E+02,-0.919054710000000E+02
0.317821310000000E+02,-0.918997020000000E+02
0.317838940000000E+02,-0.918962940000000E+02
0.317891170000000E+02,-0.918923490000000E+02
0.317940190000000E+02,-0.918873830000000E+02
0.317969060000000E+02,-0.918857450000000E+02
0.317967460000000E+02,-0.918881330000000E+02
0.317983750000000E+02,-0.918923710000000E+02
0.318020870000000E+02,-0.918945150000000E+02
0.318064440000000E+02,-0.918959050000000E+02
0.318206310000000E+02,-0.919342580000000E+02
0.318209300000000E+02,-0.919341420000000E+02
0.318209300000000E+02,-0.919341420000000E+02
0.318213420000000E+02,-0.919327200000000E+02
0.318240910000000E+02,-0.919288820000000E+02
0.318259470000000E+02,-0.919277820000000E+02
0.318286740000000E+02,-0.919248830000000E+02
0.318288800000000E+02,-0.919234330000000E+02
0.318275040000000E+02,-0.919151940000000E+02
0.318296100000000E+02,-0.919083770000000E+02
0.318309620000000E+02,-0.919072760000000E+02
0.318328410000000E+02,-0.919066040000000E+02
0.318397370000000E+02,-0.919076490000000E+02
0.318427160000000E+02,-0.919097410000000E+02
0.318479590000000E+02,-0.919112920000000E+02
0.318479590000000E+02,-0.919112920000000E+02
0.318480990000000E+02,-0.919014180000000E+02
0.318505940000000E+02,-0.918938740000000E+02
0.318538920000000E+02,-0.918904100000000E+02
0.318578740000000E+02,-0.918813070000000E+02
0.318585020000000E+02,-0.918751290000000E+02
0.318580820000000E+02,-0.918674460000000E+02
0.318574410000000E+02,-0.918659960000000E+02
0.318543490000000E+02,-0.918629610000000E+02
0.318517400000000E+02,-0.918527050000000E+02
0.318515360000000E+02,-0.918463700000000E+02
0.318499550000000E+02,-0.918445980000000E+02
0.318473890000000E+02,-0.918442480000000E+02
0.318463810000000E+02,-0.918434690000000E+02
0.318459920000000E+02,-0.918408660000000E+02
0.318465200000000E+02,-0.918369470000000E+02
0.318455580000000E+02,-0.918330810000000E+02
0.318433360000000E+02,-0.918322210000000E+02
0.318418690000000E+02,-0.918304230000000E+02
0.318405870000000E+02,-0.918268260000000E+02
0.318412510000000E+02,-0.918245710000000E+02
0.318410450000000E+02,-0.918236860000000E+02
0.318386390000000E+02,-0.918215380000000E+02
0.318366690000000E+02,-0.918206790000000E+02
0.318316060000000E+02,-0.918202500000000E+02
0.318298970000000E+02,-0.918180160000000E+02
0.318299090000000E+02,-0.918164430000000E+02
END,END
0.317914540000000E+02,-0.922404340000000E+02
0.317929890000000E+02,-0.922404080000000E+02
0.317929000000000E+02,-0.922320640000000E+02
0.317901520000000E+02,-0.922280390000000E+02
0.317871520000000E+02,-0.922209020000000E+02
0.317905680000000E+02,-0.922152690000000E+02
0.317945790000000E+02,-0.922112990000000E+02
0.317984060000000E+02,-0.922083220000000E+02
0.318044770000000E+02,-0.922082430000000E+02
0.318044770000000E+02,-0.922082430000000E+02
0.317979260000000E+02,-0.922012120000000E+02
0.317895160000000E+02,-0.921933770000000E+02
0.317849100000000E+02,-0.921904520000000E+02
0.317768900000000E+02,-0.921873670000000E+02
0.317666010000000E+02,-0.921744670000000E+02
0.317646530000000E+02,-0.921706850000000E+02
0.317618570000000E+02,-0.921688350000000E+02
0.317599320000000E+02,-0.921687820000000E+02
0.317579610000000E+02,-0.921678440000000E+02
