LAT,LON
0.292554690000000E+02,-0.909041770000000E+02
0.292551710000000E+02,-0.909058230000000E+02
0.292557900000000E+02,-0.909090890000000E+02
0.292536370000000E+02,-0.909139750000000E+02
0.292512090000000E+02,-0.909221030000000E+02
0.292530430000000E+02,-0.909222330000000E+02
0.292545310000000E+02,-0.909162750000000E+02
0.292553330000000E+02,-0.909154650000000E+02
0.292575100000000E+02,-0.909149160000000E+02
0.292578530000000E+02,-0.909135560000000E+02
0.292561350000000E+02,-0.909139220000000E+02
0.292554700000000E+02,-0.909118580000000E+02
0.292579210000000E+02,-0.909076770000000E+02
0.292590890000000E+02,-0.909069450000000E+02
0.292615410000000E+02,-0.909074410000000E+02
0.292632820000000E+02,-0.909060820000000E+02
0.292633060000000E+02,-0.909066560000000E+02
0.292618160000000E+02,-0.909079630000000E+02
0.292620230000000E+02,-0.909098190000000E+02
0.292616790000000E+02,-0.909105240000000E+02
0.292597780000000E+02,-0.909110210000000E+02
0.292606940000000E+02,-0.909118310000000E+02
0.292607410000000E+02,-0.909142350000000E+02
0.292628720000000E+02,-0.909158290000000E+02
0.292638120000000E+02,-0.909157510000000E+02
0.292647970000000E+02,-0.909139990000000E+02
0.292666530000000E+02,-0.909145470000000E+02
0.292666760000000E+02,-0.909156460000000E+02
0.292643170000000E+02,-0.909218130000000E+02
0.292661730000000E+02,-0.909214730000000E+02
0.292666310000000E+02,-0.909223350000000E+02
0.292663560000000E+02,-0.909233550000000E+02
0.292655770000000E+02,-0.909236940000000E+02
0.292642340235352E+02,-0.909229097375000E+02
0.292636750000000E+02,-0.909230680000000E+02
0.292623920000000E+02,-0.909275880000000E+02
0.292634460000000E+02,-0.909289210000000E+02
0.292621170000000E+02,-0.909294960000000E+02
0.292613390000000E+02,-0.909319000000000E+02
0.292617510000000E+02,-0.909333890000000E+02
0.292627130000000E+02,-0.909340950000000E+02
0.292648220000000E+02,-0.909347220000000E+02
0.292654860000000E+02,-0.909344610000000E+02
0.292683040000000E+02,-0.909300960000000E+02
0.292721760000000E+02,-0.909211320000000E+02
0.292720830000000E+02,-0.909137620000000E+02
0.292728600000000E+02,-0.909052950000000E+02
0.292735470000000E+02,-0.909032820000000E+02
0.292734320000000E+02,-0.909011910000000E+02
0.292721710000000E+02,-0.908965660000000E+02
0.292729030000000E+02,-0.908933260000000E+02
0.292775760000000E+02,-0.908900310000000E+02
0.292850680000000E+02,-0.908869430000000E+02
0.292854340000000E+02,-0.908862630000000E+02
0.292855010000000E+02,-0.908822370000000E+02
0.292882270000000E+02,-0.908797530000000E+02
0.292877900000000E+02,-0.908776360000000E+02
0.292883890000000E+02,-0.908744850000000E+02
0.292926970000000E+02,-0.908746970000000E+02
0.292937750000000E+02,-0.908712210000000E+02
0.292957690000000E+02,-0.908697840000000E+02
0.292990690000000E+02,-0.908687400000000E+02
0.293005820000000E+02,-0.908686100000000E+02
0.293019790000000E+02,-0.908691600000000E+02
0.293014290000000E+02,-0.908698390000000E+02
0.292997110000000E+02,-0.908696820000000E+02
0.292963410000000E+02,-0.908725030000000E+02
0.292948060000000E+02,-0.908728420000000E+02
0.292934990000000E+02,-0.908742530000000E+02
0.292933120000000E+02,-0.908755540000000E+02
0.292908610000000E+02,-0.908769020000000E+02
0.292885000000000E+02,-0.908770340000000E+02
0.292888450000000E+02,-0.908792300000000E+02
0.292928780000000E+02,-0.908781560000000E+02
0.292944380000000E+02,-0.908747630000000E+02
0.292969590000000E+02,-0.908734180000000E+02
0.292990680000000E+02,-0.908729490000000E+02
0.293097710000000E+02,-0.908662620000000E+02
0.293155690000000E+02,-0.908642780000000E+02
0.293238190000000E+02,-0.908577720000000E+02
0.293271420000000E+02,-0.908536420000000E+02
0.293321840000000E+02,-0.908511600000000E+02
0.293337200000000E+02,-0.908493810000000E+02
0.293338110000000E+02,-0.908499040000000E+02
0.293330550000000E+02,-0.908513430000000E+02
0.293273940000000E+02,-0.908544000000000E+02
0.293234980000000E+02,-0.908591050000000E+02
0.293151560000000E+02,-0.908654540000000E+02
0.293102520000000E+02,-0.908668900000000E+02
0.292993880000000E+02,-0.908735760000000E+02
0.292955440000000E+02,-0.908749920000000E+02
0.292955440000000E+02,-0.908749920000000E+02
0.292936570000000E+02,-0.908787040000000E+02
0.292887540000000E+02,-0.908803270000000E+02
0.292862570000000E+02,-0.908826030000000E+02
0.292861210000000E+02,-0.908863410000000E+02
0.292856410000000E+02,-0.908873870000000E+02
0.292841520000000E+02,-0.908883550000000E+02
0.292787900000000E+02,-0.908901610000000E+02
0.292749880000000E+02,-0.908925150000000E+02
0.292734760000000E+02,-0.908938740000000E+02
0.292729500000000E+02,-0.908965400000000E+02
0.292740510000000E+02,-0.909012700000000E+02
0.292742120000000E+02,-0.909041960000000E+02
0.292755640000000E+02,-0.909047190000000E+02
0.292773290000000E+02,-0.909068350000000E+02
0.292793920000000E+02,-0.909075660000000E+02
0.292783370000000E+02,-0.909054230000000E+02
0.292786800000000E+02,-0.909035940000000E+02
0.292782910000000E+02,-0.909033590000000E+02
0.292775120000000E+02,-0.909043780000000E+02
0.292775800000000E+02,-0.909025490000000E+02
0.292751280000000E+02,-0.909012170000000E+02
0.292770070000000E+02,-0.909010590000000E+02
0.292777860000000E+02,-0.909001440000000E+02
0.292766160000000E+02,-0.908973750000000E+02
0.292772340000000E+02,-0.908957540000000E+02
0.292789060000000E+02,-0.908940810000000E+02
0.292789840394043E+02,-0.908931038398437E+02
0.292779670000000E+02,-0.908927750000000E+02
0.292779660000000E+02,-0.908920690000000E+02
0.292791120000000E+02,-0.908911010000000E+02
0.292813800000000E+02,-0.908902900000000E+02
0.292814030000000E+02,-0.908908650000000E+02
0.292804640000000E+02,-0.908910750000000E+02
0.292793180000000E+02,-0.908921210000000E+02
0.292812890000000E+02,-0.908919630000000E+02
0.292817240000000E+02,-0.908923810000000E+02
0.292821600000000E+02,-0.908937400000000E+02
0.292819080000000E+02,-0.908946540000000E+02
0.292791360000000E+02,-0.908957530000000E+02
0.292773500000000E+02,-0.908978450000000E+02
0.292783120000000E+02,-0.908985240000000E+02
0.292801910000000E+02,-0.908971120000000E+02
0.292817720000000E+02,-0.908967980000000E+02
0.292838110000000E+02,-0.908984690000000E+02
0.292846370000000E+02,-0.908997760000000E+02
0.292858280000000E+02,-0.908999850000000E+02
0.292875700000000E+02,-0.909015260000000E+02
0.292887840000000E+02,-0.908990950000000E+02
0.292881640000000E+02,-0.908954620000000E+02
0.292895150000000E+02,-0.908916710000000E+02
0.292914390000000E+02,-0.908901550000000E+02
0.292910490000000E+02,-0.908896060000000E+02
0.292897430000000E+02,-0.908893450000000E+02
0.292886210000000E+02,-0.908899730000000E+02
0.292881620000000E+02,-0.908897900000000E+02
0.292885740000000E+02,-0.908874120000000E+02
0.292882280000000E+02,-0.908834120000000E+02
0.292903590000000E+02,-0.908817380000000E+02
0.292953760000000E+02,-0.908799310000000E+02
0.292989720000000E+02,-0.908760610000000E+02
0.292991550000000E+02,-0.908766880000000E+02
0.292974600000000E+02,-0.908783360000000E+02
0.292962700000000E+02,-0.908807410000000E+02
0.292938190000000E+02,-0.908822850000000E+02
0.292922620000000E+02,-0.908849000000000E+02
0.292892380000000E+02,-0.908860260000000E+02
0.292890090000000E+02,-0.908880390000000E+02
0.292891240000000E+02,-0.908887440000000E+02
0.292901550000000E+02,-0.908886650000000E+02
0.292913000000000E+02,-0.908869140000000E+02
0.292926300000000E+02,-0.908876190000000E+02
0.292941640000000E+02,-0.908850300000000E+02
0.292958360000000E+02,-0.908833550000000E+02
0.292975540000000E+02,-0.908828050000000E+02
0.292945780000000E+02,-0.908890030000000E+02
0.292941440000000E+02,-0.908935250000000E+02
0.292932970000000E+02,-0.908949370000000E+02
0.292940080000000E+02,-0.908967140000000E+02
0.292949710000000E+02,-0.908980990000000E+02
0.292962530000000E+02,-0.908983340000000E+02
0.292975446019531E+02,-0.908964053429687E+02
0.292972150000000E+02,-0.908958760000000E+02
0.292962990000000E+02,-0.908958500000000E+02
0.292960000000000E+02,-0.908945700000000E+02
0.292968940000000E+02,-0.908935500000000E+02
0.292979940000000E+02,-0.908934970000000E+02
0.292982910000000E+02,-0.908962160000000E+02
0.292988190000000E+02,-0.908965290000000E+02
0.292995980000000E+02,-0.908961890000000E+02
0.293005830000000E+02,-0.908970510000000E+02
0.293004460000000E+02,-0.908978090000000E+02
0.292982460000000E+02,-0.908984900000000E+02
0.293010650000000E+02,-0.908987500000000E+02
0.293027600000000E+02,-0.908965530000000E+02
0.293037910000000E+02,-0.908966580000000E+02
0.293046165054199E+02,-0.908977228242187E+02
0.293042050000000E+02,-0.909007350000000E+02
0.293028990000000E+02,-0.909025920000000E+02
0.293020280000000E+02,-0.909026440000000E+02
0.293010430000000E+02,-0.909018870000000E+02
0.293014358226562E+02,-0.909002491158203E+02
0.292998055983105E+02,-0.908999947473437E+02
0.292990730000000E+02,-0.909028020000000E+02
0.292983160000000E+02,-0.909031430000000E+02
0.292972610000000E+02,-0.908995620000000E+02
0.292960240000000E+02,-0.908998240000000E+02
0.292955440000000E+02,-0.909046330000000E+02
0.292939870000000E+02,-0.909064640000000E+02
0.292936430000000E+02,-0.909077710000000E+02
0.292955450000000E+02,-0.909092080000000E+02
0.292983410000000E+02,-0.909106450000000E+02
0.292985930000000E+02,-0.909099650000000E+02
0.292978370000000E+02,-0.909087100000000E+02
0.292981110000000E+02,-0.909077430000000E+02
0.293010910000000E+02,-0.909101210000000E+02
0.293010450000000E+02,-0.909088140000000E+02
0.292988680000000E+02,-0.909073770000000E+02
0.292987070000000E+02,-0.909059650000000E+02
0.293013880000000E+02,-0.909052330000000E+02
0.293018639333008E+02,-0.909056552734375E+02
0.293020530000000E+02,-0.909074800000000E+02
0.293035880000000E+02,-0.909065130000000E+02
0.293018690000000E+02,-0.909046050000000E+02
0.293018680000000E+02,-0.909038990000000E+02
0.293026240000000E+02,-0.909036110000000E+02
0.293033580000000E+02,-0.909041080000000E+02
0.293039080000000E+02,-0.909037160000000E+02
0.293063580000000E+02,-0.908997670000000E+02
0.293080300000000E+02,-0.908958450000000E+02
0.293068610000000E+02,-0.908942250000000E+02
0.293059440000000E+02,-0.908940690000000E+02
0.293061040000000E+02,-0.908923950000000E+02
0.293075700000000E+02,-0.908922640000000E+02
0.293075710000000E+02,-0.908932570000000E+02
0.293082810000000E+02,-0.908941200000000E+02
0.293097240000000E+02,-0.908917920000000E+02
0.293090820000000E+02,-0.908897010000000E+02
0.293096550000000E+02,-0.908908780000000E+02
0.293102970000000E+02,-0.908911390000000E+02
0.293123120000000E+02,-0.908882880000000E+02
0.293153350000000E+02,-0.908856980000000E+02
0.293180150000000E+02,-0.908825580000000E+02
0.293173270000000E+02,-0.908801540000000E+02
0.293187480000000E+02,-0.908825580000000E+02
0.293163670000000E+02,-0.908855150000000E+02
0.293125180000000E+02,-0.908890980000000E+02
0.293096100000000E+02,-0.908930210000000E+02
0.293086260000000E+02,-0.908970740000000E+02
0.293096340000000E+02,-0.908965500000000E+02
0.293096340000000E+02,-0.908971780000000E+02
0.293078930000000E+02,-0.908991130000000E+02
0.293042290000000E+02,-0.909048400000000E+02
0.293045500000000E+02,-0.909066170000000E+02
0.293030840000000E+02,-0.909080550000000E+02
0.293025800000000E+02,-0.909098590000000E+02
0.293036800000000E+02,-0.909103290000000E+02
0.293048720000000E+02,-0.909094660000000E+02
0.293059710000000E+02,-0.909071130000000E+02
0.293084680000000E+02,-0.909044980000000E+02
0.293089710000000E+02,-0.909023800000000E+02
0.293108730000000E+02,-0.909008370000000E+02
0.293111930000000E+02,-0.908992420000000E+02
0.293120640000000E+02,-0.909006020000000E+02
0.293142180000000E+02,-0.909015680000000E+02
0.293165090000000E+02,-0.908978280000000E+02
0.293166240000000E+02,-0.908993450000000E+02
0.293092940000000E+02,-0.909107200000000E+02
0.293102570000000E+02,-0.909134640000000E+02
0.293108070000000E+02,-0.909137520000000E+02
0.293135340000000E+02,-0.909134110000000E+02
0.293148400000000E+02,-0.909114500000000E+02
0.293178190000000E+02,-0.909130700000000E+02
0.293190100000000E+02,-0.909125990000000E+02
0.293207050000000E+02,-0.909093570000000E+02
0.293216900000000E+02,-0.909088860000000E+02
0.293233170000000E+02,-0.909089900000000E+02
0.293239580000000E+02,-0.909069240000000E+02
0.293240490000000E+02,-0.909042570000000E+02
0.293233840000000E+02,-0.909027410000000E+02
0.293242320000000E+02,-0.909015120000000E+02
0.293251260000000E+02,-0.909038380000000E+02
0.293261340000000E+02,-0.909009880000000E+02
0.293268890000000E+02,-0.909003080000000E+02
0.293277820000000E+02,-0.908970130000000E+02
0.293288130000000E+02,-0.908956530000000E+02
0.293284230000000E+02,-0.908941370000000E+02
0.293257410000000E+02,-0.908927000000000E+02
0.293281700000000E+02,-0.908923590000000E+02
0.293284670000000E+02,-0.908908420000000E+02
0.293299790000000E+02,-0.908886710000000E+02
0.293292930000000E+02,-0.908930900000000E+02
0.293303700000000E+02,-0.908946060000000E+02
0.293301650000000E+02,-0.908962800000000E+02
0.293308290000000E+02,-0.908965930000000E+02
0.293328690000000E+02,-0.908959130000000E+02
0.293322500000000E+02,-0.908980310000000E+02
0.293334190000000E+02,-0.908991020000000E+02
0.293348160000000E+02,-0.908987100000000E+02
0.293350910000000E+02,-0.908990490000000E+02
0.293340380000000E+02,-0.909000170000000E+02
0.293328230540527E+02,-0.909000480947266E+02
0.293320670000000E+02,-0.909014820000000E+02
0.293312650000000E+02,-0.909011950000000E+02
0.293308520000000E+02,-0.908999660000000E+02
0.293302350000000E+02,-0.908995740000000E+02
0.293301430000000E+02,-0.909011430000000E+02
0.293289970000000E+02,-0.909024510000000E+02
0.293294330000000E+02,-0.909043070000000E+02
0.293290440000000E+02,-0.909046210000000E+02
0.293283560000000E+02,-0.909043340000000E+02
0.293278750000000E+02,-0.909022690000000E+02
0.293253790000000E+02,-0.909065580000000E+02
0.293267980000000E+02,-0.909058510000000E+02
0.293284250000000E+02,-0.909062690000000E+02
0.293317480000000E+02,-0.909049080000000E+02
0.293326640000000E+02,-0.909059270000000E+02
0.293328480000000E+02,-0.909080720000000E+02
0.293359420000000E+02,-0.909087770000000E+02
0.293361250000000E+02,-0.909094300000000E+02
0.293357360000000E+02,-0.909098750000000E+02
0.293300990000000E+02,-0.909087000000000E+02
0.293284040000000E+02,-0.909102430000000E+02
0.293287710000000E+02,-0.909117600000000E+02
0.293279230000000E+02,-0.909127270000000E+02
0.293274420000000E+02,-0.909148460000000E+02
0.293264340000000E+02,-0.909162330000000E+02
0.293247850000000E+02,-0.909167560000000E+02
0.293219890000000E+02,-0.909156580000000E+02
0.293198810000000E+02,-0.909171750000000E+02
0.293201560000000E+02,-0.909181170000000E+02
0.293215310000000E+02,-0.909181160000000E+02
0.293235010000000E+02,-0.909173310000000E+02
0.293250281179199E+02,-0.909175772226562E+02
0.293256330000000E+02,-0.909179320000000E+02
0.293259080000000E+02,-0.909197100000000E+02
0.293255640000000E+02,-0.909210180000000E+02
0.293240060000000E+02,-0.909222990000000E+02
0.293235480000000E+02,-0.909237110000000E+02
0.293224940000000E+02,-0.909244170000000E+02
0.293217840000000E+02,-0.909241560000000E+02
0.293209130000000E+02,-0.909222210000000E+02
0.293190800000000E+02,-0.909207580000000E+02
0.293176590000000E+02,-0.909247320000000E+02
0.293189660000000E+02,-0.909253850000000E+02
0.293189430000000E+02,-0.909269540000000E+02
0.293183930000000E+02,-0.909281830000000E+02
0.293171100000000E+02,-0.909283140000000E+02
0.293181640000000E+02,-0.909294120000000E+02
0.293207760000000E+02,-0.909296210000000E+02
0.293210143706543E+02,-0.909281732292969E+02
0.293202950000000E+02,-0.909270320000000E+02
0.293203410000000E+02,-0.909259600000000E+02
0.293214180000000E+02,-0.909260380000000E+02
0.293218300000000E+02,-0.909274500000000E+02
0.293258400000000E+02,-0.909234490000000E+02
0.293291160000000E+02,-0.909223240000000E+02
0.293336290000000E+02,-0.909157340000000E+02
0.293343390000000E+02,-0.909135890000000E+02
0.293348430000000E+02,-0.909134590000000E+02
0.293346140000000E+02,-0.909150280000000E+02
0.293325070000000E+02,-0.909185060000000E+02
