LAT,LON
0.303471320000000E+02,-0.926255740000000E+02
0.303472480000000E+02,-0.926279930000000E+02
0.303511670000000E+02,-0.926280170000000E+02
0.303563010000000E+02,-0.926263490000000E+02
0.303579280000000E+02,-0.926271140000000E+02
0.303579280000000E+02,-0.926271140000000E+02
0.303566690000000E+02,-0.926223960000000E+02
0.303597460000000E+02,-0.926082840000000E+02
0.303596790000000E+02,-0.926022570000000E+02
0.303399670000000E+02,-0.926017200000000E+02
0.303383850000000E+02,-0.926030410000000E+02
0.303343270000000E+02,-0.926038850000000E+02
0.303341940000000E+02,-0.925852560000000E+02
0.303195480000000E+02,-0.925852000000000E+02
0.303196180000000E+02,-0.925681850000000E+02
0.303487280000000E+02,-0.925683710000000E+02
0.303487040000000E+02,-0.925853390000000E+02
0.303642670000000E+02,-0.925852890000000E+02
0.303740560000000E+02,-0.925798460000000E+02
0.303742390000000E+02,-0.925684780000000E+02
0.303610060000000E+02,-0.925684010000000E+02
0.303597300000000E+02,-0.925626060000000E+02
0.303596440000000E+02,-0.925596830000000E+02
0.303621070000000E+02,-0.925556310000000E+02
0.303665200000000E+02,-0.925500890000000E+02
0.303679580000000E+02,-0.925491820000000E+02
0.303697910000000E+02,-0.925490230000000E+02
0.303872410000000E+02,-0.925335550000000E+02
0.303869650000000E+02,-0.925303030000000E+02
0.303879960000000E+02,-0.925291920000000E+02
0.303879960000000E+02,-0.925291920000000E+02
0.303935610000000E+02,-0.925138280000000E+02
0.303970890000000E+02,-0.925090140000000E+02
0.303964690000000E+02,-0.925063710000000E+02
0.303924790000000E+02,-0.925010590000000E+02
0.303957820000000E+02,-0.924960410000000E+02
0.303956920000000E+02,-0.924922330000000E+02
0.303934030000000E+02,-0.924828980000000E+02
0.303993420000000E+02,-0.924762380000000E+02
0.304041800000000E+02,-0.924637060000000E+02
0.304143120000000E+02,-0.924582880000000E+02
0.304233220000000E+02,-0.924546120000000E+02
0.304225650000000E+02,-0.924523110000000E+02
0.304218080000000E+02,-0.924514910000000E+02
0.304110360000000E+02,-0.924443240000000E+02
0.304067040000000E+02,-0.924396690000000E+02
0.304023490000000E+02,-0.924422080000000E+02
0.304014320000000E+02,-0.924421810000000E+02
0.303999190000000E+02,-0.924399340000000E+02
0.303997130000000E+02,-0.924312610000000E+02
0.303852040000000E+02,-0.924313150000000E+02
0.303852480000000E+02,-0.924141570000000E+02
0.303635310000000E+02,-0.924141080000000E+02
0.303635370000000E+02,-0.924088580000000E+02
END,END
