LAT,LON
0.323237750000000E+02,-0.920897520000000E+02
0.323267540000000E+02,-0.920888080000000E+02
0.323312450000000E+02,-0.920895110000000E+02
0.323344520000000E+02,-0.920921030000000E+02
0.323362840000000E+02,-0.920950720000000E+02
0.323366020000000E+02,-0.921050310000000E+02
0.323379300000000E+02,-0.921092690000000E+02
0.323388000000000E+02,-0.921103760000000E+02
0.323445720000000E+02,-0.921150210000000E+02
0.323494970000000E+02,-0.921182630000000E+02
0.323518110000000E+02,-0.921194520000000E+02
0.323604190000000E+02,-0.921217490000000E+02
0.323604190000000E+02,-0.921217490000000E+02
0.323604730000000E+02,-0.921212250000000E+02
0.323529500000000E+02,-0.921190510000000E+02
0.323496320000000E+02,-0.921174740000000E+02
0.323428920000000E+02,-0.921131070000000E+02
0.323401260000000E+02,-0.921107280000000E+02
0.323379480000000E+02,-0.921078130000000E+02
0.323372000000000E+02,-0.921057390000000E+02
0.323369030000000E+02,-0.920947080000000E+02
0.323334450000000E+02,-0.920903130000000E+02
0.323309080000000E+02,-0.920885950000000E+02
0.323276880000000E+02,-0.920880820000000E+02
0.323252490000000E+02,-0.920882640000000E+02
0.323239180000000E+02,-0.920889130000000E+02
0.323222570000000E+02,-0.920901220000000E+02
0.323185670000000E+02,-0.920950760000000E+02
0.323173060000000E+02,-0.920960380000000E+02
0.323121660000000E+02,-0.920975370000000E+02
0.323102530000000E+02,-0.920986750000000E+02
0.323059330000000E+02,-0.921055620000000E+02
0.323046360000000E+02,-0.921067710000000E+02
0.323038760000000E+02,-0.921067800000000E+02
0.323027850000000E+02,-0.921054180000000E+02
0.323024970000000E+02,-0.921023650000000E+02
0.323035410000000E+02,-0.920963630000000E+02
0.323026840000000E+02,-0.920936460000000E+02
0.323013420000000E+02,-0.920931840000000E+02
0.322975400000000E+02,-0.920945090000000E+02
0.322916130000000E+02,-0.920941260000000E+02
0.322896500000000E+02,-0.920942300000000E+02
0.322880280000000E+02,-0.920948860000000E+02
0.322857130000000E+02,-0.920971260000000E+02
0.322849880000000E+02,-0.920986440000000E+02
0.322846010000000E+02,-0.921006010000000E+02
0.322849740000000E+02,-0.921029290000000E+02
0.322865940000000E+02,-0.921049720000000E+02
0.322931070000000E+02,-0.921065100000000E+02
0.322947280000000E+02,-0.921076600000000E+02
0.322963570000000E+02,-0.921106430000000E+02
0.322969250000000E+02,-0.921140130000000E+02
0.322965280000000E+02,-0.921186020000000E+02
0.322956500000000E+02,-0.921207030000000E+02
0.322934590000000E+02,-0.921230450000000E+02
0.322888880000000E+02,-0.921256580000000E+02
0.322881140000000E+02,-0.921271510000000E+02
0.322882690000000E+02,-0.921281350000000E+02
0.322899580000000E+02,-0.921307350000000E+02
0.322916600000000E+02,-0.921320930000000E+02
0.322950340000000E+02,-0.921336620000000E+02
0.322979720000000E+02,-0.921366790000000E+02
0.323037830000000E+02,-0.921452010000000E+02
0.323043610000000E+02,-0.921464630000000E+02
0.323043650000000E+02,-0.921499340000000E+02
0.323033030000000E+02,-0.921518560000000E+02
0.323007460000000E+02,-0.921528730000000E+02
0.322998160000000E+02,-0.921526970000000E+02
0.322860940000000E+02,-0.921480530000000E+02
0.322820670000000E+02,-0.921442840000000E+02
0.322807140000000E+02,-0.921438410000000E+02
0.322792740000000E+02,-0.921458450000000E+02
0.322783300000000E+02,-0.921490260000000E+02
0.322782940000000E+02,-0.921526770000000E+02
0.322797770000000E+02,-0.921611130000000E+02
0.322797600000000E+02,-0.921634360000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322766930000000E+02,-0.921654280000000E+02
0.322788440000000E+02,-0.921653870000000E+02
0.322817540000000E+02,-0.921636870000000E+02
0.322796450000000E+02,-0.921587780000000E+02
0.322788420000000E+02,-0.921538430000000E+02
0.322790010000000E+02,-0.921498780000000E+02
0.322803510000000E+02,-0.921445910000000E+02
0.322826430000000E+02,-0.921457770000000E+02
0.322862870000000E+02,-0.921494970000000E+02
0.322913290000000E+02,-0.921509520000000E+02
0.322954530000000E+02,-0.921515700000000E+02
0.322997610000000E+02,-0.921535650000000E+02
0.323017310000000E+02,-0.921533750000000E+02
0.323045720000000E+02,-0.921512430000000E+02
END,END
0.321822860000000E+02,-0.919780120000000E+02
0.321825070000000E+02,-0.919773040000000E+02
0.321825070000000E+02,-0.919773040000000E+02
0.321797360000000E+02,-0.919756180000000E+02
0.321773990000000E+02,-0.919754010000000E+02
0.321740530000000E+02,-0.919762890000000E+02
0.321693550000000E+02,-0.919803810000000E+02
0.321677050000000E+02,-0.919802730000000E+02
0.321668120000000E+02,-0.919794100000000E+02
0.321665380000000E+02,-0.919758820000000E+02
0.321670650000000E+02,-0.919738080000000E+02
0.321679820000000E+02,-0.919730270000000E+02
0.321701370000000E+02,-0.919682330000000E+02
0.321702300000000E+02,-0.919607700000000E+02
0.321737370000000E+02,-0.919558950000000E+02
0.321747910000000E+02,-0.919526090000000E+02
0.321740190000000E+02,-0.919448060000000E+02
0.321726950000000E+02,-0.919452630000000E+02
0.321717220000000E+02,-0.919470890000000E+02
0.321730640000000E+02,-0.919498960000000E+02
0.321744240000000E+02,-0.919513210000000E+02
0.321744640000000E+02,-0.919523910000000E+02
0.321735590000000E+02,-0.919548520000000E+02
0.321696380000000E+02,-0.919601880000000E+02
0.321697780000000E+02,-0.919682550000000E+02
0.321690790000000E+02,-0.919700080000000E+02
0.321667420000000E+02,-0.919728800000000E+02
0.321659140000000E+02,-0.919777830000000E+02
0.321661480000000E+02,-0.919798680000000E+02
0.321674930000000E+02,-0.919811230000000E+02
0.321690490000000E+02,-0.919812350000000E+02
0.321732070000000E+02,-0.919774650000000E+02
0.321771800000000E+02,-0.919759080000000E+02
0.321791780000000E+02,-0.919761190000000E+02
0.321822860000000E+02,-0.919780120000000E+02
END,END
0.320575870000000E+02,-0.928004940000000E+02
0.320577580000000E+02,-0.927977970000000E+02
0.320572150000000E+02,-0.927965860000000E+02
0.320575920000000E+02,-0.927948890000000E+02
0.320555660000000E+02,-0.927944070000000E+02
0.320554620000000E+02,-0.927927570000000E+02
0.320563400000000E+02,-0.927921730000000E+02
0.320554220000000E+02,-0.927909600000000E+02
0.320556310000000E+02,-0.927899030000000E+02
0.320550670000000E+02,-0.927898250000000E+02
0.320548800000000E+02,-0.927885190000000E+02
0.320539190000000E+02,-0.927880690000000E+02
0.320537110000000E+02,-0.927870090000000E+02
0.320523530000000E+02,-0.927861620000000E+02
0.320518110000000E+02,-0.927840410000000E+02
0.320512680000000E+02,-0.927839390000000E+02
0.320500550000000E+02,-0.927853090000000E+02
0.320485720000000E+02,-0.927845360000000E+02
0.320471720000000E+02,-0.927850670000000E+02
0.320471730000000E+02,-0.927824830000000E+02
0.320465890000000E+02,-0.927826260000000E+02
0.320457940000000E+02,-0.927839010000000E+02
0.320443110000000E+02,-0.927829300000000E+02
0.320444370000000E+02,-0.927818240000000E+02
0.320435190000000E+02,-0.927793060000000E+02
0.320428300000000E+02,-0.927792280000000E+02
0.320424320000000E+02,-0.927797910000000E+02
0.320417430000000E+02,-0.927795890000000E+02
0.320410750000000E+02,-0.927786500000000E+02
0.320392150000000E+02,-0.927781940000000E+02
0.320377320000000E+02,-0.927770760000000E+02
0.320366240000000E+02,-0.927782740000000E+02
0.320345140000000E+02,-0.927785060000000E+02
0.320317960000000E+02,-0.927808250000000E+02
0.320313590000000E+02,-0.927791480000000E+02
0.320291220000000E+02,-0.927798470000000E+02
0.320285170000000E+02,-0.927787840000000E+02
0.320270960000000E+02,-0.927796360000000E+02
0.320249650000000E+02,-0.927784640000000E+02
0.320233360000000E+02,-0.927762630000000E+02
0.320222230000000E+02,-0.927731420000000E+02
0.320225460000000E+02,-0.927729300000000E+02
0.320225460000000E+02,-0.927729300000000E+02
0.320218790000000E+02,-0.927718780000000E+02
0.320221990000000E+02,-0.927698870000000E+02
0.320210070000000E+02,-0.927678170000000E+02
0.320177290000000E+02,-0.927656660000000E+02
0.320170420000000E+02,-0.927667700000000E+02
0.320150710000000E+02,-0.927669050000000E+02
0.320142450000000E+02,-0.927654250000000E+02
0.320149780000000E+02,-0.927641610000000E+02
0.320136480000000E+02,-0.927609610000000E+02
0.320090380000000E+02,-0.927530040000000E+02
0.320105730000000E+02,-0.927515500000000E+02
0.320114670000000E+02,-0.927483780000000E+02
0.320110330000000E+02,-0.927469250000000E+02
0.320099790000000E+02,-0.927463600000000E+02
0.320090170000000E+02,-0.927439930000000E+02
0.320096600000000E+02,-0.927408200000000E+02
0.320081950000000E+02,-0.927386410000000E+02
0.320092960000000E+02,-0.927359790000000E+02
0.320080580000000E+02,-0.927349560000000E+02
0.320077840000000E+02,-0.927337460000000E+02
0.320087240000000E+02,-0.927322400000000E+02
0.320089540000000E+02,-0.927304910000000E+02
0.320065260000000E+02,-0.927271020000000E+02
0.320064570000000E+02,-0.927265640000000E+02
0.320080620000000E+02,-0.927248170000000E+02
0.320075360000000E+02,-0.927204060000000E+02
0.319996530000000E+02,-0.927149990000000E+02
0.319996530000000E+02,-0.927149990000000E+02
0.319998250000000E+02,-0.927159380000000E+02
0.320048550000000E+02,-0.927194100000000E+02
0.320059770000000E+02,-0.927212390000000E+02
0.320068480000000E+02,-0.927209710000000E+02
0.320072380000000E+02,-0.927221000000000E+02
0.320065730000000E+02,-0.927230680000000E+02
0.320075120000000E+02,-0.927248430000000E+02
0.320054950000000E+02,-0.927261870000000E+02
0.320051050000000E+02,-0.927270210000000E+02
0.320060900000000E+02,-0.927295760000000E+02
0.320082200000000E+02,-0.927304100000000E+02
0.320081050000000E+02,-0.927317820000000E+02
0.320069130000000E+02,-0.927344450000000E+02
0.320072790000000E+02,-0.927355210000000E+02
0.320085160000000E+02,-0.927363280000000E+02
0.320068430000000E+02,-0.927374830000000E+02
0.320067050000000E+02,-0.927381290000000E+02
0.320089730000000E+02,-0.927408190000000E+02
0.320087430000000E+02,-0.927412230000000E+02
0.320080790000000E+02,-0.927408190000000E+02
0.320074140000000E+02,-0.927410870000000E+02
0.320077570000000E+02,-0.927448260000000E+02
0.320086950000000E+02,-0.927469240000000E+02
0.320092220000000E+02,-0.927474620000000E+02
0.320103220000000E+02,-0.927472750000000E+02
0.320106420000000E+02,-0.927483770000000E+02
0.320098400000000E+02,-0.927515240000000E+02
0.320084420000000E+02,-0.927521970000000E+02
0.320082820000000E+02,-0.927528970000000E+02
0.320107130000000E+02,-0.927566060000000E+02
0.320111030000000E+02,-0.927576280000000E+02
0.320106910000000E+02,-0.927582740000000E+02
0.320109200000000E+02,-0.927590800000000E+02
0.320133270000000E+02,-0.927617950000000E+02
0.320136260000000E+02,-0.927634090000000E+02
0.320142220000000E+02,-0.927641080000000E+02
0.320134200000000E+02,-0.927654530000000E+02
0.320136500000000E+02,-0.927663680000000E+02
0.320150030000000E+02,-0.927679540000000E+02
0.320173860000000E+02,-0.927675760000000E+02
0.320178670000000E+02,-0.927664470000000E+02
0.320205480000000E+02,-0.927683820000000E+02
0.320215340000000E+02,-0.927702370000000E+02
0.320211680000000E+02,-0.927722550000000E+02
0.320224520000000E+02,-0.927740830000000E+02
0.320230950000000E+02,-0.927766380000000E+02
0.320262350000000E+02,-0.927798640000000E+02
0.320291000000000E+02,-0.927804010000000E+02
0.320304290000000E+02,-0.927799440000000E+02
0.320316440000000E+02,-0.927812610000000E+02
0.320333390000000E+02,-0.927796200000000E+02
0.320362030000000E+02,-0.927788920000000E+02
0.320379220000000E+02,-0.927775200000000E+02
0.320422530000000E+02,-0.927803160000000E+02
0.320431930000000E+02,-0.927795360000000E+02
0.320439040000000E+02,-0.927814990000000E+02
0.320438350000000E+02,-0.927832750000000E+02
0.320458750000000E+02,-0.927843770000000E+02
0.320469970000000E+02,-0.927828430000000E+02
0.320465630000000E+02,-0.927844850000000E+02
0.320472030000000E+02,-0.927854530000000E+02
0.320486930000000E+02,-0.927849410000000E+02
0.320505030000000E+02,-0.927856400000000E+02
0.320513970000000E+02,-0.927842680000000E+02
0.320520390000000E+02,-0.927866090000000E+02
0.320533680000000E+02,-0.927872540000000E+02
0.320548580000000E+02,-0.927901590000000E+02
0.320554090000000E+02,-0.927947330000000E+02
0.320572880000000E+02,-0.927951630000000E+02
0.320569910000000E+02,-0.927968870000000E+02
0.320575870000000E+02,-0.928004940000000E+02
END,END
0.319726110000000E+02,-0.931178810000000E+02
0.319737350000000E+02,-0.931161610000000E+02
0.319733910000000E+02,-0.931153270000000E+02
0.319722000000000E+02,-0.931144130000000E+02
0.319695650000000E+02,-0.931159160000000E+02
0.319676860000000E+02,-0.931155390000000E+02
0.319661070000000E+02,-0.931104850000000E+02
0.319666340000000E+02,-0.931102430000000E+02
0.319682150000000E+02,-0.931110500000000E+02
0.319728050000000E+02,-0.931140470000000E+02
0.319728050000000E+02,-0.931140470000000E+02
0.319695930000000E+02,-0.931103490000000E+02
0.319691070000000E+02,-0.931086990000000E+02
0.319662750000000E+02,-0.931064260000000E+02
0.319619870000000E+02,-0.930978260000000E+02
0.319570730000000E+02,-0.930840830000000E+02
0.319534890000000E+02,-0.930666660000000E+02
0.319520670000000E+02,-0.930626640000000E+02
0.319540880000000E+02,-0.930550700000000E+02
0.319562610000000E+02,-0.930503980000000E+02
0.319564960000000E+02,-0.930475040000000E+02
0.319576060000000E+02,-0.930439440000000E+02
0.319574090000000E+02,-0.930407640000000E+02
0.319562870000000E+02,-0.930365710000000E+02
0.319550430000000E+02,-0.930345470000000E+02
0.319526490000000E+02,-0.930337630000000E+02
0.319498100000000E+02,-0.930305040000000E+02
0.319437130000000E+02,-0.930202710000000E+02
0.319383830000000E+02,-0.930195040000000E+02
0.319353410000000E+02,-0.930160700000000E+02
0.319310680000000E+02,-0.930122890000000E+02
0.319270940000000E+02,-0.930107170000000E+02
0.319220350000000E+02,-0.930099790000000E+02
0.319136880000000E+02,-0.930097850000000E+02
0.319069100000000E+02,-0.930074210000000E+02
0.319031760000000E+02,-0.930050500000000E+02
0.318966700000000E+02,-0.929990350000000E+02
0.318897340000000E+02,-0.929935100000000E+02
0.318759520000000E+02,-0.929888900000000E+02
0.318779180000000E+02,-0.929828340000000E+02
0.318760130000000E+02,-0.929779490000000E+02
0.318763880000000E+02,-0.929744830000000E+02
0.318756450000000E+02,-0.929718810000000E+02
0.318732790000000E+02,-0.929666910000000E+02
0.318732790000000E+02,-0.929666910000000E+02
0.318755010000000E+02,-0.929724620000000E+02
0.318757960000000E+02,-0.929790150000000E+02
0.318773540000000E+02,-0.929821310000000E+02
0.318773300000000E+02,-0.929839300000000E+02
0.318767330000000E+02,-0.929858090000000E+02
0.318763670000000E+02,-0.929857820000000E+02
0.318748890000000E+02,-0.929846000000000E+02
0.318745940000000E+02,-0.929734550000000E+02
0.318734030000000E+02,-0.929711720000000E+02
0.318726920000000E+02,-0.929708230000000E+02
0.318671920000000E+02,-0.929718410000000E+02
0.318628610000000E+02,-0.929707930000000E+02
0.318614860000000E+02,-0.929700130000000E+02
0.318595390000000E+02,-0.929653140000000E+02
0.318590590000000E+02,-0.929621460000000E+02
0.318578450000000E+02,-0.929591380000000E+02
0.318557830000000E+02,-0.929567480000000E+02
0.318544540000000E+02,-0.929564260000000E+02
0.318531010000000E+02,-0.929573380000000E+02
0.318521610000000E+02,-0.929594050000000E+02
0.318520690000000E+02,-0.929613650000000E+02
0.318485880000000E+02,-0.929581700000000E+02
0.318470520000000E+02,-0.929583300000000E+02
0.318485650000000E+02,-0.929587600000000E+02
0.318498710000000E+02,-0.929602100000000E+02
0.318522980000000E+02,-0.929644800000000E+02
0.318507620000000E+02,-0.929654460000000E+02
0.318505780000000E+02,-0.929700360000000E+02
0.318474360000000E+02,-0.929773370000000E+02
0.318446850000000E+02,-0.929802890000000E+02
0.318431500000000E+02,-0.929803150000000E+02
0.318390700000000E+02,-0.929829710000000E+02
0.318380380000000E+02,-0.929853610000000E+02
0.318384720000000E+02,-0.929889850000000E+02
0.318406710000000E+02,-0.929909190000000E+02
0.318454350000000E+02,-0.929975250000000E+02
0.318469700000000E+02,-0.929978220000000E+02
0.318483900000000E+02,-0.929992720000000E+02
0.318485960000000E+02,-0.930001600000000E+02
0.318468780000000E+02,-0.930028470000000E+02
0.318466500000000E+02,-0.930053170000000E+02
0.318443140000000E+02,-0.930070370000000E+02
0.318432370000000E+02,-0.930070910000000E+02
0.318436260000000E+02,-0.930078160000000E+02
0.318449790000000E+02,-0.930079490000000E+02
0.318487600000000E+02,-0.930070880000000E+02
0.318506150000000E+02,-0.930056640000000E+02
0.318527240000000E+02,-0.930061730000000E+02
0.318548540000000E+02,-0.930041040000000E+02
0.318603080000000E+02,-0.930035100000000E+02
0.318631970000000E+02,-0.930058170000000E+02
0.318643360000000E+02,-0.930057760000000E+02
0.318643360000000E+02,-0.930057760000000E+02
0.318617060000000E+02,-0.930029450000000E+02
0.318636290000000E+02,-0.929998330000000E+02
0.318662890000000E+02,-0.929981030000000E+02
0.318673650000000E+02,-0.929986940000000E+02
0.318672500000000E+02,-0.930001600000000E+02
0.318691530000000E+02,-0.930018390000000E+02
0.318713070000000E+02,-0.930024830000000E+02
0.318755530000000E+02,-0.930025870000000E+02
0.318755990000000E+02,-0.930021840000000E+02
0.318745380000000E+02,-0.930014600000000E+02
0.318730260000000E+02,-0.930018370000000E+02
0.318720630000000E+02,-0.930014880000000E+02
0.318708480000000E+02,-0.930005650000000E+02
0.318708250000000E+02,-0.929997280000000E+02
0.318740360000000E+02,-0.929944830000000E+02
0.318773730000000E+02,-0.929916110000000E+02
0.318783130000000E+02,-0.929912900000000E+02
0.318806250000000E+02,-0.929956420000000E+02
0.318817000000000E+02,-0.929998800000000E+02
0.318851640000000E+02,-0.930070660000000E+02
0.318855990000000E+02,-0.930067970000000E+02
0.318842680000000E+02,-0.930034940000000E+02
0.318841300000000E+02,-0.930011850000000E+02
0.318847030000000E+02,-0.930008890000000E+02
0.318881410000000E+02,-0.930023370000000E+02
0.318893330000000E+02,-0.930034640000000E+02
0.318906870000000E+02,-0.930088080000000E+02
0.318904820000000E+02,-0.930096950000000E+02
0.318893590000000E+02,-0.930108500000000E+02
0.318895200000000E+02,-0.930132240000000E+02
0.318892000000000E+02,-0.930136170000000E+02
0.318897730000000E+02,-0.930152280000000E+02
0.318893840000000E+02,-0.930165980000000E+02
0.318879640000000E+02,-0.930185070000000E+02
0.318870480000000E+02,-0.930214610000000E+02
0.318878730000000E+02,-0.930212730000000E+02
0.318900030000000E+02,-0.930173230000000E+02
0.318911030000000E+02,-0.930163290000000E+02
0.318915370000000E+02,-0.930119240000000E+02
0.318924300000000E+02,-0.930119230000000E+02
0.318925690000000E+02,-0.930146630000000E+02
0.318948370000000E+02,-0.930168100000000E+02
0.318944030000000E+02,-0.930156020000000E+02
0.318930960000000E+02,-0.930144470000000E+02
0.318929340000000E+02,-0.930114660000000E+02
0.318934150000000E+02,-0.930107680000000E+02
0.318981590000000E+02,-0.930127260000000E+02
0.318972660000000E+02,-0.930150360000000E+02
0.318978390000000E+02,-0.930166480000000E+02
0.319020110000000E+02,-0.930183110000000E+02
0.318995810000000E+02,-0.930165660000000E+02
0.318995810000000E+02,-0.930156800000000E+02
0.319032480000000E+02,-0.930167790000000E+02
0.319076490000000E+02,-0.930204850000000E+02
0.319085430000000E+02,-0.930204580000000E+02
0.319097340000000E+02,-0.930192470000000E+02
0.319104900000000E+02,-0.930191400000000E+02
0.319139740000000E+02,-0.930206170000000E+02
0.319185330000000E+02,-0.930157510000000E+02
0.319208930000000E+02,-0.930160450000000E+02
0.319228860000000E+02,-0.930125780000000E+02
0.319249020000000E+02,-0.930126040000000E+02
0.319272870000000E+02,-0.930158270000000E+02
0.319266000000000E+02,-0.930184870000000E+02
0.319269220000000E+02,-0.930196420000000E+02
0.319304740000000E+02,-0.930210650000000E+02
0.319340730000000E+02,-0.930249610000000E+02
0.319348980000000E+02,-0.930243960000000E+02
0.319338660000000E+02,-0.930212520000000E+02
0.319360430000000E+02,-0.930214120000000E+02
0.319359060000000E+02,-0.930236430000000E+02
0.319344180000000E+02,-0.930269760000000E+02
0.319324010000000E+02,-0.930291260000000E+02
0.319323330000000E+02,-0.930315450000000E+02
0.319337320000000E+02,-0.930328070000000E+02
0.319338010000000E+02,-0.930353060000000E+02
0.319350160000000E+02,-0.930376970000000E+02
0.319370100000000E+02,-0.930389060000000E+02
0.319406080000000E+02,-0.930422110000000E+02
0.319427170000000E+02,-0.930460530000000E+02
0.319437490000000E+02,-0.930466710000000E+02
0.319472780000000E+02,-0.930464820000000E+02
0.319498670000000E+02,-0.930444660000000E+02
0.319493860000000E+02,-0.930441170000000E+02
0.319479650000000E+02,-0.930451920000000E+02
0.319472320000000E+02,-0.930449770000000E+02
0.319486980000000E+02,-0.930427460000000E+02
0.319497290000000E+02,-0.930424770000000E+02
0.319509210000000E+02,-0.930436860000000E+02
0.319515400000000E+02,-0.930460510000000E+02
0.319563750000000E+02,-0.930462920000000E+02
0.319563300000000E+02,-0.930470990000000E+02
0.319515400000000E+02,-0.930472880000000E+02
0.319514260000000E+02,-0.930486850000000E+02
0.319525030000000E+02,-0.930493840000000E+02
0.319525260000000E+02,-0.930516950000000E+02
0.319522050000000E+02,-0.930518850000000E+02
0.319502800000000E+02,-0.930506740000000E+02
0.319465680000000E+02,-0.930531210000000E+02
0.319457200000000E+02,-0.930547070000000E+02
0.319457660000000E+02,-0.930568570000000E+02
0.319441850000000E+02,-0.930609420000000E+02
0.319442540000000E+02,-0.930634410000000E+02
0.319449870000000E+02,-0.930660750000000E+02
0.319446430000000E+02,-0.930715040000000E+02
0.319442530000000E+02,-0.930721490000000E+02
0.319414110000000E+02,-0.930742980000000E+02
0.319407010000000E+02,-0.930740560000000E+02
0.319389600000000E+02,-0.930717720000000E+02
0.319386390000000E+02,-0.930726850000000E+02
0.319414110000000E+02,-0.930763670000000E+02
0.319417780000000E+02,-0.930797810000000E+02
0.319424880000000E+02,-0.930749700000000E+02
0.319440240000000E+02,-0.930737340000000E+02
0.319459260000000E+02,-0.930744870000000E+02
0.319473460000000E+02,-0.930790570000000E+02
0.319472770000000E+02,-0.930829810000000E+02
0.319488810000000E+02,-0.930851580000000E+02
0.319511730000000E+02,-0.930834650000000E+02
0.319543810000000E+02,-0.930842720000000E+02
0.319539220000000E+02,-0.930871750000000E+02
0.319547240000000E+02,-0.930879540000000E+02
0.319547010000000E+02,-0.930893790000000E+02
0.319529130000000E+02,-0.930901850000000E+02
0.319507350000000E+02,-0.930933820000000E+02
0.319521100000000E+02,-0.930929800000000E+02
0.319544470000000E+02,-0.930963130000000E+02
0.319544920000000E+02,-0.930998070000000E+02
0.319557280000000E+02,-0.931024690000000E+02
0.319555450000000E+02,-0.931030600000000E+02
0.319541010000000E+02,-0.931038120000000E+02
0.319544210000000E+02,-0.931059350000000E+02
0.319553150000000E+02,-0.931063120000000E+02
0.319555190000000E+02,-0.931106940000000E+02
0.319607190000000E+02,-0.931163950000000E+02
0.319608560000000E+02,-0.931176320000000E+02
0.319602130000000E+02,-0.931200500000000E+02
0.319608080000000E+02,-0.931218780000000E+02
0.319616330000000E+02,-0.931227930000000E+02
0.319636040000000E+02,-0.931229550000000E+02
0.319667440000000E+02,-0.931201890000000E+02
0.319693790000000E+02,-0.931221530000000E+02
0.319726100000000E+02,-0.931211870000000E+02
0.319726100000000E+02,-0.931211870000000E+02
0.319726110000000E+02,-0.931178810000000E+02
END,END
0.319419270000000E+02,-0.928695470000000E+02
0.319419030000000E+02,-0.928707560000000E+02
0.319408260000000E+02,-0.928716160000000E+02
0.319396340000000E+02,-0.928714000000000E+02
0.319389000000000E+02,-0.928719640000000E+02
0.319368830000000E+02,-0.928772480000000E+02
0.319381910000000E+02,-0.928801220000000E+02
0.319391310000000E+02,-0.928811160000000E+02
0.319368630000000E+02,-0.928837780000000E+02
0.319342730000000E+02,-0.928830800000000E+02
0.319319130000000E+02,-0.928803950000000E+02
0.319308340000000E+02,-0.928771980000000E+02
0.319301000000000E+02,-0.928764190000000E+02
0.319266170000000E+02,-0.928755280000000E+02
0.319253570000000E+02,-0.928764760000000E+02
0.319244870000000E+02,-0.928790560000000E+02
0.319215540000000E+02,-0.928788430000000E+02
0.319188730000000E+02,-0.928808060000000E+02
0.319177750000000E+02,-0.928840310000000E+02
0.319180970000000E+02,-0.928868240000000E+02
0.319140870000000E+02,-0.928891910000000E+02
0.319088630000000E+02,-0.928895430000000E+02
0.319047140000000E+02,-0.928867510000000E+02
0.319033600000000E+02,-0.928843080000000E+02
0.319001970000000E+02,-0.928822950000000E+02
0.318961880000000E+02,-0.928845270000000E+02
0.318950660000000E+02,-0.928881800000000E+02
0.318930280000000E+02,-0.928912970000000E+02
0.318897740000000E+02,-0.928917280000000E+02
0.318899800000000E+02,-0.928924800000000E+02
0.318936930000000E+02,-0.928931770000000E+02
0.318933960000000E+02,-0.928970710000000E+02
0.318916780000000E+02,-0.928979850000000E+02
0.318867280000000E+02,-0.928963220000000E+02
0.318816860000000E+02,-0.928955190000000E+02
0.318790500000000E+02,-0.928961920000000E+02
0.318761870000000E+02,-0.928954680000000E+02
0.318743400000000E+02,-0.928943140000000E+02
0.318727580000000E+02,-0.928925150000000E+02
0.318731470000000E+02,-0.928904740000000E+02
0.318727110000000E+02,-0.928878970000000E+02
0.318716790000000E+02,-0.928866890000000E+02
0.318690430000000E+02,-0.928864750000000E+02
0.318698930000000E+02,-0.928906100000000E+02
