LAT,LON
0.324828530000000E+02,-0.938461800000000E+02
0.324872122028320E+02,-0.938439389521484E+02
0.324904520000000E+02,-0.938444800000000E+02
0.324944520000000E+02,-0.938433800000000E+02
0.324917520000000E+02,-0.938523800000000E+02
0.324928520000000E+02,-0.938519800000000E+02
0.324955520000000E+02,-0.938601810000000E+02
0.324974520000000E+02,-0.938620810000000E+02
0.325001520000000E+02,-0.938661810000000E+02
0.325044520000000E+02,-0.938686810000000E+02
0.325047520000000E+02,-0.938720810000000E+02
0.325033520000000E+02,-0.938721810000000E+02
0.325031520000000E+02,-0.938755810000000E+02
0.325058520000000E+02,-0.938773810000000E+02
0.325063520000000E+02,-0.938787810000000E+02
0.325055520000000E+02,-0.938799810000000E+02
0.325026520000000E+02,-0.938809810000000E+02
0.325015520000000E+02,-0.938844810000000E+02
0.324990960000000E+02,-0.938842130000000E+02
0.324973040000000E+02,-0.938829170000000E+02
0.324946640000000E+02,-0.938828850000000E+02
0.324943600000000E+02,-0.938836050000000E+02
0.324950640000000E+02,-0.938847250000000E+02
0.324998520000000E+02,-0.938852810000000E+02
0.325013520000000E+02,-0.938872810000000E+02
0.325032520000000E+02,-0.938885810000000E+02
0.325051520000000E+02,-0.938881810000000E+02
0.325057520000000E+02,-0.938854810000000E+02
0.325114520000000E+02,-0.938883810000000E+02
0.325123520000000E+02,-0.938900810000000E+02
0.325111520000000E+02,-0.938916810000000E+02
0.325127520000000E+02,-0.938968810000000E+02
0.325108520000000E+02,-0.939020810000000E+02
0.325101520000000E+02,-0.939022810000000E+02
0.325078520000000E+02,-0.939009810000000E+02
0.325076520000000E+02,-0.939026810000000E+02
0.325085520000000E+02,-0.939030810000000E+02
0.325098520000000E+02,-0.939055810000000E+02
0.325095520000000E+02,-0.939097810000000E+02
0.325109520000000E+02,-0.939114820000000E+02
0.325103520000000E+02,-0.939140820000000E+02
0.325099520000000E+02,-0.939154820000000E+02
0.325084520000000E+02,-0.939162820000000E+02
0.325081520000000E+02,-0.939197820000000E+02
0.325048520000000E+02,-0.939223820000000E+02
0.325057520000000E+02,-0.939252820000000E+02
0.325049520000000E+02,-0.939255820000000E+02
0.325042520000000E+02,-0.939227820000000E+02
0.325019520000000E+02,-0.939230820000000E+02
0.325009520000000E+02,-0.939242820000000E+02
0.325022520000000E+02,-0.939331820000000E+02
0.325048520000000E+02,-0.939298820000000E+02
0.325049520000000E+02,-0.939280820000000E+02
0.325055925525391E+02,-0.939272026228516E+02
0.325063520000000E+02,-0.939275820000000E+02
0.325091520000000E+02,-0.939261820000000E+02
0.325094520000000E+02,-0.939223820000000E+02
0.325109520000000E+02,-0.939210820000000E+02
0.325114520000000E+02,-0.939217820000000E+02
0.325108520000000E+02,-0.939225820000000E+02
0.325118520000000E+02,-0.939252820000000E+02
0.325140520000000E+02,-0.939261820000000E+02
0.325139520000000E+02,-0.939271820000000E+02
0.325110520000000E+02,-0.939286820000000E+02
0.325109520000000E+02,-0.939297820000000E+02
0.325136520000000E+02,-0.939290820000000E+02
0.325167520000000E+02,-0.939296820000000E+02
0.325170520000000E+02,-0.939321820000000E+02
0.325126520000000E+02,-0.939355820000000E+02
0.325132520000000E+02,-0.939381820000000E+02
0.325123520000000E+02,-0.939422820000000E+02
0.325139520000000E+02,-0.939430820000000E+02
0.325157520000000E+02,-0.939452820000000E+02
0.325140520000000E+02,-0.939463820000000E+02
0.325125520000000E+02,-0.939491820000000E+02
0.325145520000000E+02,-0.939521820000000E+02
0.325152520000000E+02,-0.939565820000000E+02
0.325156520000000E+02,-0.939528820000000E+02
0.325187520000000E+02,-0.939492820000000E+02
0.325206520000000E+02,-0.939492820000000E+02
0.325233510000000E+02,-0.939531820000000E+02
0.325229520000000E+02,-0.939542820000000E+02
0.325229520000000E+02,-0.939542820000000E+02
0.325240510000000E+02,-0.939549820000000E+02
0.325245510000000E+02,-0.939507820000000E+02
0.325211520000000E+02,-0.939464820000000E+02
0.325196520000000E+02,-0.939396820000000E+02
0.325199520000000E+02,-0.939382820000000E+02
0.325225510000000E+02,-0.939325820000000E+02
0.325248510000000E+02,-0.939303820000000E+02
0.325274510000000E+02,-0.939299820000000E+02
0.325315510000000E+02,-0.939271820000000E+02
0.325340510000000E+02,-0.939244820000000E+02
0.325338510000000E+02,-0.939229820000000E+02
0.325382510000000E+02,-0.939153810000000E+02
0.325404510000000E+02,-0.939148810000000E+02
0.325403510000000E+02,-0.939129810000000E+02
0.325369510000000E+02,-0.939088810000000E+02
0.325359510000000E+02,-0.939057810000000E+02
0.325375510000000E+02,-0.939041810000000E+02
0.325343510000000E+02,-0.939019810000000E+02
0.325304510000000E+02,-0.939017810000000E+02
0.325279510000000E+02,-0.939022810000000E+02
0.325281510000000E+02,-0.939034810000000E+02
0.325273510000000E+02,-0.939039810000000E+02
0.325254510000000E+02,-0.939025810000000E+02
0.325238510000000E+02,-0.938976810000000E+02
0.325263510000000E+02,-0.938912810000000E+02
0.325268510000000E+02,-0.938871810000000E+02
0.325284510000000E+02,-0.938864810000000E+02
0.325296510000000E+02,-0.938837810000000E+02
0.325271510000000E+02,-0.938804810000000E+02
0.325224510000000E+02,-0.938762810000000E+02
0.325205510000000E+02,-0.938776810000000E+02
0.325190520000000E+02,-0.938779810000000E+02
0.325178520000000E+02,-0.938771810000000E+02
0.325202510000000E+02,-0.938733810000000E+02
0.325288510000000E+02,-0.938733810000000E+02
0.325303510000000E+02,-0.938762810000000E+02
0.325314510000000E+02,-0.938763810000000E+02
0.325291510000000E+02,-0.938715810000000E+02
0.325276510000000E+02,-0.938701810000000E+02
0.325247510000000E+02,-0.938690810000000E+02
0.325254510000000E+02,-0.938647810000000E+02
0.325263510000000E+02,-0.938640810000000E+02
0.325292510000000E+02,-0.938672810000000E+02
0.325314510000000E+02,-0.938709810000000E+02
0.325359510000000E+02,-0.938745810000000E+02
0.325384510000000E+02,-0.938758810000000E+02
0.325391510000000E+02,-0.938752810000000E+02
0.325375510000000E+02,-0.938714810000000E+02
0.325396510000000E+02,-0.938693810000000E+02
0.325407510000000E+02,-0.938698810000000E+02
0.325429510000000E+02,-0.938727810000000E+02
0.325458510000000E+02,-0.938712810000000E+02
0.325482500000000E+02,-0.938609800000000E+02
0.325449510000000E+02,-0.938629800000000E+02
0.325421510000000E+02,-0.938637800000000E+02
0.325411510000000E+02,-0.938619800000000E+02
0.325383510000000E+02,-0.938626800000000E+02
0.325369510000000E+02,-0.938648810000000E+02
0.325373510000000E+02,-0.938665810000000E+02
0.325351510000000E+02,-0.938676810000000E+02
0.325333510000000E+02,-0.938673810000000E+02
0.325323510000000E+02,-0.938666810000000E+02
0.325309510000000E+02,-0.938620800000000E+02
0.325346510000000E+02,-0.938580800000000E+02
0.325366950000000E+02,-0.938525000000000E+02
0.325309510000000E+02,-0.938504800000000E+02
0.325303510000000E+02,-0.938506800000000E+02
0.325311510000000E+02,-0.938545800000000E+02
0.325311510000000E+02,-0.938580800000000E+02
0.325304510000000E+02,-0.938585800000000E+02
0.325277510000000E+02,-0.938587800000000E+02
0.325241510000000E+02,-0.938579800000000E+02
0.325237510000000E+02,-0.938550800000000E+02
0.325199510000000E+02,-0.938572800000000E+02
0.325146520000000E+02,-0.938594800000000E+02
0.325140520000000E+02,-0.938577800000000E+02
0.325143520000000E+02,-0.938504800000000E+02
0.325169520000000E+02,-0.938506800000000E+02
0.325171520000000E+02,-0.938482800000000E+02
0.325143520000000E+02,-0.938470800000000E+02
0.325107520000000E+02,-0.938477800000000E+02
0.325097520000000E+02,-0.938390800000000E+02
0.325120700000000E+02,-0.938367630000000E+02
0.325127160828125E+02,-0.938369761835937E+02
0.325129520000000E+02,-0.938401800000000E+02
0.325150520000000E+02,-0.938414800000000E+02
0.325195510000000E+02,-0.938426800000000E+02
0.325197510000000E+02,-0.938395800000000E+02
0.325159520000000E+02,-0.938382800000000E+02
0.325153520000000E+02,-0.938354800000000E+02
0.325176520000000E+02,-0.938317800000000E+02
0.325179510000000E+02,-0.938238800000000E+02
0.325173510000000E+02,-0.938191800000000E+02
0.325180510000000E+02,-0.938180800000000E+02
0.325216510000000E+02,-0.938174800000000E+02
0.325132790000000E+02,-0.938001810000000E+02
END,END
0.325289510000000E+02,-0.937505780000000E+02
0.325303510000000E+02,-0.937494780000000E+02
0.325323510000000E+02,-0.937443780000000E+02
0.325313510000000E+02,-0.937437780000000E+02
0.325299510000000E+02,-0.937475780000000E+02
0.325281510000000E+02,-0.937491780000000E+02
0.325261510000000E+02,-0.937493780000000E+02
0.325202510000000E+02,-0.937453780000000E+02
0.325179510000000E+02,-0.937425780000000E+02
0.325131520000000E+02,-0.937387780000000E+02
0.325087520000000E+02,-0.937325780000000E+02
0.325099520000000E+02,-0.937239780000000E+02
0.325099520000000E+02,-0.937239780000000E+02
0.325085520000000E+02,-0.937169780000000E+02
0.325048520000000E+02,-0.937111780000000E+02
0.324936520000000E+02,-0.936977770000000E+02
0.324814950000000E+02,-0.936858260000000E+02
0.324783060000000E+02,-0.936839030000000E+02
0.324707790000000E+02,-0.936816850000000E+02
0.324656880000000E+02,-0.936789430000000E+02
0.324558170000000E+02,-0.936779850000000E+02
0.324449050000000E+02,-0.936815530000000E+02
0.324434010000000E+02,-0.936816650000000E+02
0.324416410000000E+02,-0.936807530000000E+02
0.324416410000000E+02,-0.936807530000000E+02
0.324363620000000E+02,-0.936796330000000E+02
0.324346660000000E+02,-0.936777290000000E+02
0.324321220000000E+02,-0.936697930000000E+02
0.324312900000000E+02,-0.936641290000000E+02
0.324312900000000E+02,-0.936641290000000E+02
0.324294820000000E+02,-0.936623690000000E+02
0.324276260000000E+02,-0.936614090000000E+02
0.324264740000000E+02,-0.936616650000000E+02
0.324243620000000E+02,-0.936636970000000E+02
0.324231300000000E+02,-0.936656810000000E+02
0.324231300000000E+02,-0.936656810000000E+02
0.324244420000000E+02,-0.936655530000000E+02
0.324268900000000E+02,-0.936662730000000E+02
0.324300260000000E+02,-0.936692970000000E+02
0.324312900000000E+02,-0.936720650000000E+02
0.324320900000000E+02,-0.936759850000000E+02
0.324320900000000E+02,-0.936759850000000E+02
0.324330820000000E+02,-0.936801770000000E+02
0.324330820000000E+02,-0.936801770000000E+02
0.324340540000000E+02,-0.936824770000000E+02
0.324360540000000E+02,-0.936849770000000E+02
0.324379450000000E+02,-0.936856330000000E+02
0.324435450000000E+02,-0.936860650000000E+02
0.324426810000000E+02,-0.936850570000000E+02
0.324522970000000E+02,-0.936805610000000E+02
0.324566530000000E+02,-0.936816770000000E+02
0.324566530000000E+02,-0.936816770000000E+02
0.324588530000000E+02,-0.936811770000000E+02
0.324632530000000E+02,-0.936816770000000E+02
0.324737530000000E+02,-0.936848770000000E+02
0.324824520000000E+02,-0.936910770000000E+02
0.324803520000000E+02,-0.936880770000000E+02
0.324836720000000E+02,-0.936910570000000E+02
0.324919520000000E+02,-0.937000770000000E+02
0.324919520000000E+02,-0.937000770000000E+02
0.324987520000000E+02,-0.937056770000000E+02
0.324989720000000E+02,-0.937060030000000E+02
0.325013520000000E+02,-0.937094780000000E+02
0.325077520000000E+02,-0.937231780000000E+02
0.325078520000000E+02,-0.937253780000000E+02
0.325078520000000E+02,-0.937253780000000E+02
0.325070520000000E+02,-0.937294780000000E+02
0.325079520000000E+02,-0.937334780000000E+02
0.325096520000000E+02,-0.937368780000000E+02
0.325123520000000E+02,-0.937395780000000E+02
0.325173510000000E+02,-0.937433780000000E+02
0.325190510000000E+02,-0.937451780000000E+02
0.325199510000000E+02,-0.937469780000000E+02
0.325199510000000E+02,-0.937469780000000E+02
0.325250510000000E+02,-0.937499960000000E+02
0.325289510000000E+02,-0.937505780000000E+02
END,END
0.323188440000000E+02,-0.937185140000000E+02
0.323188440000000E+02,-0.937168980000000E+02
0.323192600000000E+02,-0.937164340000000E+02
0.323216600000000E+02,-0.937168180000000E+02
0.323234360000000E+02,-0.937163700000000E+02
0.323262360000000E+02,-0.937140340000000E+02
0.323258040000000E+02,-0.937132500000000E+02
0.323234040000000E+02,-0.937144500000000E+02
0.323226840000000E+02,-0.937143540000000E+02
0.323183640000000E+02,-0.937104980000000E+02
0.323181080000000E+02,-0.937096980000000E+02
0.323194200000000E+02,-0.937082900000000E+02
0.323203960000000E+02,-0.937081620000000E+02
0.323220280000000E+02,-0.937096980000000E+02
0.323231000000000E+02,-0.937097620000000E+02
0.323236440000000E+02,-0.937093140000000E+02
0.323248760000000E+02,-0.937055220000000E+02
0.323263800000000E+02,-0.936930740000000E+02
0.323173400000000E+02,-0.936878260000000E+02
0.323173080000000E+02,-0.936871860000000E+02
0.323186040000000E+02,-0.936871700000000E+02
0.323271640000000E+02,-0.936923540000000E+02
0.323301080000000E+02,-0.936925940000000E+02
0.323310680000000E+02,-0.936922900000000E+02
0.323321400000000E+02,-0.936903700000000E+02
0.323291800000000E+02,-0.936863700000000E+02
0.323305560000000E+02,-0.936848500000000E+02
0.323320920000000E+02,-0.936840340000000E+02
0.323348920000000E+02,-0.936840820000000E+02
0.323440920000000E+02,-0.936896820000000E+02
0.323438040000000E+02,-0.936871860000000E+02
0.323403740000000E+02,-0.936854940000000E+02
0.323403740000000E+02,-0.936854940000000E+02
0.323371320000000E+02,-0.936840020000000E+02
0.323371960000000E+02,-0.936830900000000E+02
0.323382520000000E+02,-0.936817620000000E+02
0.323410520000000E+02,-0.936805940000000E+02
0.323408600000000E+02,-0.936777770000000E+02
0.323404920000000E+02,-0.936774890000000E+02
0.323370840000000E+02,-0.936787220000000E+02
0.323367000000000E+02,-0.936824340000000E+02
0.323294680000000E+02,-0.936837300000000E+02
0.323234200000000E+02,-0.936809940000000E+02
0.323207640000000E+02,-0.936776180000000E+02
0.323187800000000E+02,-0.936721450000000E+02
0.323176920000000E+02,-0.936708010000000E+02
0.323167320000000E+02,-0.936705770000000E+02
0.323167320000000E+02,-0.936705770000000E+02
0.323165560000000E+02,-0.936719370000000E+02
0.323184440000000E+02,-0.936751220000000E+02
0.323187800000000E+02,-0.936769460000000E+02
0.323168120000000E+02,-0.936822100000000E+02
0.323173400000000E+02,-0.936846260000000E+02
0.323167480000000E+02,-0.936868340000000E+02
0.323167480000000E+02,-0.936868340000000E+02
0.323168600000000E+02,-0.936890420000000E+02
0.323208440000000E+02,-0.936920500000000E+02
0.323239640000000E+02,-0.936959860000000E+02
0.323247640000000E+02,-0.936980500000000E+02
0.323232920000000E+02,-0.937000980000000E+02
0.323222680000000E+02,-0.937004980000000E+02
0.323205400000000E+02,-0.936996820000000E+02
0.323193240000000E+02,-0.937003060000000E+02
0.323186040000000E+02,-0.937014580000000E+02
0.323190840000000E+02,-0.937052980000000E+02
0.323159970000000E+02,-0.937101940000000E+02
0.323166690000000E+02,-0.937161300000000E+02
0.323188440000000E+02,-0.937185140000000E+02
END,END
