LAT,LON
0.319703620000000E+02,-0.916474700000000E+02
0.319704210000000E+02,-0.916251230000000E+02
0.319697580000000E+02,-0.915969220000000E+02
0.319561260000000E+02,-0.915969540000000E+02
0.319476650000000E+02,-0.915969740000000E+02
0.319414110000000E+02,-0.915969880000000E+02
0.319401010000000E+02,-0.915969910000000E+02
0.318856340000000E+02,-0.915971150000000E+02
0.318856340000000E+02,-0.915971150000000E+02
0.318839200000000E+02,-0.916004290000000E+02
0.318803680000000E+02,-0.916042130000000E+02
0.318791520000000E+02,-0.916076490000000E+02
0.318784630000000E+02,-0.916120520000000E+02
0.318736750000000E+02,-0.916254920000000E+02
0.318704920000000E+02,-0.916290670000000E+02
0.318590170000000E+02,-0.916374230000000E+02
0.318544120000000E+02,-0.916380160000000E+02
0.318508370000000E+02,-0.916358980000000E+02
0.318477790000000E+02,-0.916358460000000E+02
0.318498330000000E+02,-0.916453200000000E+02
0.318485750000000E+02,-0.916509850000000E+02
0.318474060000000E+02,-0.916503410000000E+02
0.318454350000000E+02,-0.916477380000000E+02
0.318450220000000E+02,-0.916448930000000E+02
0.318431410000000E+02,-0.916393920000000E+02
0.318394970000000E+02,-0.916367370000000E+02
0.318312710000000E+02,-0.916353730000000E+02
0.318290250000000E+02,-0.916354280000000E+02
0.318268490000000E+02,-0.916371470000000E+02
0.318233390000000E+02,-0.916412270000000E+02
0.318250320000000E+02,-0.916420540000000E+02
0.318250320000000E+02,-0.916420540000000E+02
0.318275600000000E+02,-0.916375750000000E+02
0.318295070000000E+02,-0.916363940000000E+02
0.318312250000000E+02,-0.916363120000000E+02
0.318342500000000E+02,-0.916380010000000E+02
0.318375030000000E+02,-0.916372480000000E+02
0.318392680000000E+02,-0.916374610000000E+02
0.318425450000000E+02,-0.916397680000000E+02
0.318425000000000E+02,-0.916415930000000E+02
0.318438770000000E+02,-0.916473090000000E+02
0.318460780000000E+02,-0.916519790000000E+02
0.318428460000000E+02,-0.916472830000000E+02
0.318410110000000E+02,-0.916417010000000E+02
0.318399790000000E+02,-0.916398760000000E+02
0.318383290000000E+02,-0.916392870000000E+02
0.318332430000000E+02,-0.916392360000000E+02
0.318303320000000E+02,-0.916383250000000E+02
0.318292560000000E+02,-0.916386480000000E+02
0.318272400000000E+02,-0.916406620000000E+02
0.318261190000000E+02,-0.916433730000000E+02
0.318281360000000E+02,-0.916460820000000E+02
0.318278610000000E+02,-0.916472360000000E+02
0.318263960000000E+02,-0.916490890000000E+02
0.318190880000000E+02,-0.916521510000000E+02
0.318168670000000E+02,-0.916541380000000E+02
0.318143240000000E+02,-0.916576540000000E+02
0.318099730000000E+02,-0.916671530000000E+02
0.318013130000000E+02,-0.916761150000000E+02
0.317951740000000E+02,-0.916802220000000E+02
0.317946470000000E+02,-0.916850500000000E+02
0.317928140000000E+02,-0.916872500000000E+02
0.317904090000000E+02,-0.916884300000000E+02
0.317866510000000E+02,-0.916881350000000E+02
0.317842680000000E+02,-0.916903620000000E+02
0.317833290000000E+02,-0.916928030000000E+02
0.317844050000000E+02,-0.916957800000000E+02
0.317836950000000E+02,-0.916982480000000E+02
0.317824800000000E+02,-0.916985960000000E+02
0.317807850000000E+02,-0.916974160000000E+02
0.317791350000000E+02,-0.916953240000000E+02
0.317788610000000E+02,-0.916918640000000E+02
0.317781500000000E+02,-0.916910050000000E+02
0.317774170000000E+02,-0.916910050000000E+02
0.317760650000000E+02,-0.916930440000000E+02
0.317727200000000E+02,-0.916943580000000E+02
0.317698560000000E+02,-0.916947060000000E+02
0.317660530000000E+02,-0.916942230000000E+02
0.317656180000000E+02,-0.916952960000000E+02
0.317660990000000E+02,-0.916954570000000E+02
0.317660530000000E+02,-0.916962340000000E+02
0.317628680000000E+02,-0.916987280000000E+02
0.317622270000000E+02,-0.916997470000000E+02
0.317622030000000E+02,-0.917013830000000E+02
0.317629370000000E+02,-0.917026970000000E+02
0.317625240000000E+02,-0.917065320000000E+02
0.317634170000000E+02,-0.917089990000000E+02
0.317619730000000E+02,-0.917111720000000E+02
0.317624310000000E+02,-0.917116550000000E+02
0.317633020000000E+02,-0.917116280000000E+02
0.317663040000000E+02,-0.917107170000000E+02
0.317673800000000E+02,-0.917121120000000E+02
0.317653860000000E+02,-0.917170190000000E+02
0.317651090000000E+02,-0.917222480000000E+02
0.317668960000000E+02,-0.917236700000000E+02
0.317670110000000E+02,-0.917242870000000E+02
0.317666210000000E+02,-0.917250650000000E+02
0.317648330000000E+02,-0.917259490000000E+02
0.317643750000000E+02,-0.917275310000000E+02
0.317657720000000E+02,-0.917287650000000E+02
0.317657240000000E+02,-0.917342890000000E+02
0.317643020000000E+02,-0.917380430000000E+02
0.317619650000000E+02,-0.917380150000000E+02
0.317596510000000E+02,-0.917386840000000E+02
0.317544710000000E+02,-0.917419270000000E+02
0.317538290000000E+02,-0.917427850000000E+02
0.317543090000000E+02,-0.917450370000000E+02
0.317565080000000E+02,-0.917471570000000E+02
0.317579030000000E+02,-0.917522120000000E+02
0.317593010000000E+02,-0.917528280000000E+02
0.317612500000000E+02,-0.917548910000000E+02
0.317641610000000E+02,-0.917590190000000E+02
0.317654000000000E+02,-0.917624250000000E+02
0.317672570000000E+02,-0.917650250000000E+02
0.317676480000000E+02,-0.917672770000000E+02
0.317699630000000E+02,-0.917706820000000E+02
0.317705590000000E+02,-0.917711650000000E+02
0.317749350000000E+02,-0.917708680000000E+02
0.317815350000000E+02,-0.917731980000000E+02
0.317854530000000E+02,-0.917729550000000E+02
0.317872400000000E+02,-0.917735180000000E+02
0.317931530000000E+02,-0.917786930000000E+02
0.317879070000000E+02,-0.917812430000000E+02
0.317879070000000E+02,-0.917812430000000E+02
0.317876320000000E+02,-0.917818330000000E+02
0.317876320000000E+02,-0.917818330000000E+02
0.317875640000000E+02,-0.917844620000000E+02
0.317883430000000E+02,-0.917846230000000E+02
0.317955370000000E+02,-0.917833060000000E+02
0.318140500000000E+02,-0.917822530000000E+02
0.318173040000000E+02,-0.917826810000000E+02
0.318181290000000E+02,-0.917835670000000E+02
0.318180620000000E+02,-0.917893640000000E+02
0.318193450000000E+02,-0.917914290000000E+02
0.318227360000000E+02,-0.917915090000000E+02
0.318279820000000E+02,-0.917898170000000E+02
0.318318090000000E+02,-0.917901650000000E+02
0.318331150000000E+02,-0.917908620000000E+02
0.318352690000000E+02,-0.917935720000000E+02
0.318394170000000E+02,-0.917971410000000E+02
0.318418690000000E+02,-0.917977040000000E+02
0.318440680000000E+02,-0.917964150000000E+02
0.318478020000000E+02,-0.917908050000000E+02
0.318534380000000E+02,-0.917866150000000E+02
0.318548800000000E+02,-0.917858090000000E+02
0.318632890000000E+02,-0.917844910000000E+02
0.318645490000000E+02,-0.917839260000000E+02
0.318651900000000E+02,-0.917829330000000E+02
0.318651900000000E+02,-0.917817520000000E+02
0.318644100000000E+02,-0.917791750000000E+02
0.318670210000000E+02,-0.917761670000000E+02
0.318691980000000E+02,-0.917750380000000E+02
0.318714430000000E+02,-0.917747150000000E+02
0.318725890000000E+02,-0.917753320000000E+02
0.318748510000000E+02,-0.917740960000000E+02
0.318801330000000E+02,-0.917655040000000E+02
0.318816210000000E+02,-0.917622810000000E+02
0.318816210000000E+02,-0.917622810000000E+02
0.318828360000000E+02,-0.917617170000000E+02
0.318847810000000E+02,-0.917570160000000E+02
0.318840910000000E+02,-0.917519150000000E+02
0.318827620000000E+02,-0.917510300000000E+02
0.318811390000000E+02,-0.917458940000000E+02
0.318813960000000E+02,-0.917328440000000E+02
0.318826810000000E+02,-0.917291390000000E+02
0.318862570000000E+02,-0.917239050000000E+02
0.318879070000000E+02,-0.917225630000000E+02
0.318888000000000E+02,-0.917222140000000E+02
0.318894420000000E+02,-0.917237180000000E+02
0.318901290000000E+02,-0.917237990000000E+02
0.318928100000000E+02,-0.917225110000000E+02
0.318942310000000E+02,-0.917208460000000E+02
0.318956300000000E+02,-0.917166300000000E+02
0.318958820000000E+02,-0.917143480000000E+02
0.318955850000000E+02,-0.917121710000000E+02
0.318943250000000E+02,-0.917102640000000E+02
0.318962720000000E+02,-0.917058340000000E+02
0.319015200000000E+02,-0.917015110000000E+02
0.319032840000000E+02,-0.916978320000000E+02
0.319096770000000E+02,-0.916950660000000E+02
0.319121970000000E+02,-0.916950660000000E+02
0.319131600000000E+02,-0.916945820000000E+02
0.319190940000000E+02,-0.916880290000000E+02
0.319238810000000E+02,-0.916816620000000E+02
0.319258740000000E+02,-0.916761540000000E+02
0.319256850000000E+02,-0.916740630000000E+02
0.319254150000000E+02,-0.916706010000000E+02
0.319258500000000E+02,-0.916685780000000E+02
0.319266520000000E+02,-0.916674770000000E+02
0.319275910000000E+02,-0.916672610000000E+02
0.319290120000000E+02,-0.916677710000000E+02
0.319340520000000E+02,-0.916649490000000E+02
0.319420700000000E+02,-0.916593590000000E+02
0.319493090000000E+02,-0.916559710000000E+02
0.319503850000000E+02,-0.916546800000000E+02
0.319522620000000E+02,-0.916502190000000E+02
