LAT,LON
0.306270810000000E+02,-0.929787050000000E+02
0.306258200000000E+02,-0.929774590000000E+02
0.306222130000000E+02,-0.929708850000000E+02
0.306221460000000E+02,-0.929622460000000E+02
0.306209540000000E+02,-0.929596750000000E+02
0.306172420000000E+02,-0.929545320000000E+02
0.306110310000000E+02,-0.929515630000000E+02
0.306085320000000E+02,-0.929523570000000E+02
0.306037190000000E+02,-0.929469250000000E+02
0.305916860000000E+02,-0.929405120000000E+02
0.305876750000000E+02,-0.929395580000000E+02
0.305847410000000E+02,-0.929355850000000E+02
0.305729830000000E+02,-0.929290940000000E+02
0.305693840000000E+02,-0.929248300000000E+02
0.305545300000000E+02,-0.929185290000000E+02
0.305512980000000E+02,-0.929188740000000E+02
0.305507480000000E+02,-0.929194040000000E+02
0.305505190000000E+02,-0.929207810000000E+02
0.305512760000000E+02,-0.929232960000000E+02
0.305496260000000E+02,-0.929250450000000E+02
0.305480210000000E+02,-0.929253360000000E+02
0.305382100000000E+02,-0.929182660000000E+02
0.305355960000000E+02,-0.929154070000000E+02
0.305288810000000E+02,-0.929126550000000E+02
0.305262220000000E+02,-0.929122590000000E+02
0.305237470000000E+02,-0.929146420000000E+02
0.305204460000000E+02,-0.929158340000000E+02
0.305162060000000E+02,-0.929159410000000E+02
0.305112540000000E+02,-0.929132160000000E+02
0.305097870000000E+02,-0.929129510000000E+02
0.305045160000000E+02,-0.929142760000000E+02
0.305026380000000E+02,-0.929153470000000E+02
0.305026380000000E+02,-0.929153470000000E+02
0.305111190000000E+02,-0.929485830000000E+02
0.305128350000000E+02,-0.929665320000000E+02
0.305248690000000E+02,-0.929665620000000E+02
0.305248860000000E+02,-0.929586940000000E+02
0.305282170000000E+02,-0.929554950000000E+02
0.305351160000000E+02,-0.929567150000000E+02
0.305407080000000E+02,-0.929614300000000E+02
0.305455900000000E+02,-0.929600270000000E+02
0.305460490000000E+02,-0.929578030000000E+02
0.305531770000000E+02,-0.929580170000000E+02
0.305596870000000E+02,-0.929605600000000E+02
0.305645000000000E+02,-0.929606150000000E+02
0.305670670000000E+02,-0.929624690000000E+02
0.305682360000000E+02,-0.929646940000000E+02
0.305743310000000E+02,-0.929704710000000E+02
0.305790990000000E+02,-0.929711090000000E+02
0.305823520000000E+02,-0.929730970000000E+02
0.305845980000000E+02,-0.929760650000000E+02
0.305859240000000E+02,-0.929839330000000E+02
0.305845240000000E+02,-0.929904760000000E+02
0.305812210000000E+02,-0.929946860000000E+02
0.305781020000000E+02,-0.930014340000000E+02
0.305775870000000E+02,-0.930044780000000E+02
0.305986890000000E+02,-0.930044160000000E+02
0.305986890000000E+02,-0.930044160000000E+02
0.305983390000000E+02,-0.929791690000000E+02
0.306270810000000E+02,-0.929787050000000E+02
END,END
