LAT,LON
0.330060990000000E+02,-0.914357820000000E+02
0.330038880000000E+02,-0.914369780000000E+02
0.329987240000000E+02,-0.914383950000000E+02
0.329909570000000E+02,-0.914389250000000E+02
0.329900950000000E+02,-0.914413550000000E+02
0.329926160000000E+02,-0.914463800000000E+02
0.329925010000000E+02,-0.914473850000000E+02
0.329887680000000E+02,-0.914493300000000E+02
0.329835920000000E+02,-0.914497500000000E+02
0.329829670000000E+02,-0.914487640000000E+02
0.329818670000000E+02,-0.914441020000000E+02
0.329822120000000E+02,-0.914428100000000E+02
0.329850420000000E+02,-0.914429340000000E+02
0.329854930000000E+02,-0.914394350000000E+02
0.329854930000000E+02,-0.914394350000000E+02
0.329804760000000E+02,-0.914379680000000E+02
0.329742700000000E+02,-0.914416370000000E+02
0.329713600000000E+02,-0.914450610000000E+02
0.329655180000000E+02,-0.914571520000000E+02
0.329610280000000E+02,-0.914609290000000E+02
0.329573860000000E+02,-0.914630740000000E+02
0.329539950000000E+02,-0.914643780000000E+02
0.329509950000000E+02,-0.914648120000000E+02
0.329473060000000E+02,-0.914695650000000E+02
0.329457480000000E+02,-0.914735310000000E+02
0.329415540000000E+02,-0.914775220000000E+02
0.329365140000000E+02,-0.914802360000000E+02
0.329346130000000E+02,-0.914795840000000E+02
0.329299870000000E+02,-0.914761320000000E+02
0.329272150000000E+02,-0.914758870000000E+02
0.329259780000000E+02,-0.914767550000000E+02
0.329240300000000E+02,-0.914803120000000E+02
0.329215100000000E+02,-0.914828370000000E+02
0.329148190000000E+02,-0.914884280000000E+02
0.329119550000000E+02,-0.914902460000000E+02
0.329098460000000E+02,-0.914927160000000E+02
0.329075770000000E+02,-0.914967340000000E+02
0.329061790000000E+02,-0.914978200000000E+02
0.329037730000000E+02,-0.914983880000000E+02
0.328994210000000E+02,-0.914984940000000E+02
0.328956650000000E+02,-0.914976500000000E+02
0.328926880000000E+02,-0.914961820000000E+02
0.328898010000000E+02,-0.914978360000000E+02
0.328867250000000E+02,-0.915014030000000E+02
0.328867250000000E+02,-0.915014030000000E+02
0.328865370000000E+02,-0.915792630000000E+02
0.329004880000000E+02,-0.915795650000000E+02
0.329008090000000E+02,-0.915754370000000E+02
0.329112320000000E+02,-0.915753030000000E+02
0.329117130000000E+02,-0.915747870000000E+02
0.329120110000000E+02,-0.915712840000000E+02
0.329188590000000E+02,-0.915708230000000E+02
0.329245860000000E+02,-0.915772060000000E+02
0.329249520000000E+02,-0.915840780000000E+02
0.329258900000000E+02,-0.915869960000000E+02
0.329258900000000E+02,-0.915869960000000E+02
0.329295080000000E+02,-0.915966270000000E+02
0.329296880000000E+02,-0.916485440000000E+02
0.329344150000000E+02,-0.916485190000000E+02
0.329363300000000E+02,-0.916491670000000E+02
0.329365140000000E+02,-0.916612540000000E+02
0.329376180000000E+02,-0.916613530000000E+02
0.329442600000000E+02,-0.916575210000000E+02
0.329664540000000E+02,-0.916476750000000E+02
0.329698450000000E+02,-0.916481360000000E+02
0.329735550000000E+02,-0.916458780000000E+02
0.329789610000000E+02,-0.916444620000000E+02
0.329804500000000E+02,-0.916451680000000E+02
0.329840960000000E+02,-0.916551140000000E+02
0.329869150000000E+02,-0.916600050000000E+02
0.329889310000000E+02,-0.916623960000000E+02
0.329872150000000E+02,-0.916683490000000E+02
0.329852220000000E+02,-0.916722910000000E+02
0.329835730000000E+02,-0.916740310000000E+02
0.329805490000000E+02,-0.916759610000000E+02
0.329781440000000E+02,-0.916795490000000E+02
0.329799090000000E+02,-0.916899320000000E+02
0.329809400000000E+02,-0.916926500000000E+02
0.329841240000000E+02,-0.916975690000000E+02
0.329840320000000E+02,-0.916990640000000E+02
0.329828180000000E+02,-0.916996620000000E+02
0.329815580000000E+02,-0.916996080000000E+02
0.329775950000000E+02,-0.916977320000000E+02
0.329726930000000E+02,-0.916963460000000E+02
0.329712730000000E+02,-0.916971610000000E+02
0.329694904671875E+02,-0.917007100304688E+02
0.329694860000000E+02,-0.917029220000000E+02
0.329711350000000E+02,-0.917048790000000E+02
0.329749830000000E+02,-0.917069990000000E+02
0.329756700000000E+02,-0.917087930000000E+02
0.329729210000000E+02,-0.917112930000000E+02
0.329699660000000E+02,-0.917119990000000E+02
0.329663920000000E+02,-0.917105580000000E+02
0.329643770000000E+02,-0.917085460000000E+02
0.329638500000000E+02,-0.917071330000000E+02
0.329640790000000E+02,-0.917057740000000E+02
0.329660950000000E+02,-0.917043070000000E+02
0.329672083123047E+02,-0.917012036177734E+02
0.329676080000000E+02,-0.916990630000000E+02
0.329673100000000E+02,-0.916983560000000E+02
0.329661420000000E+02,-0.916974320000000E+02
0.329629350000000E+02,-0.916966710000000E+02
0.329614910000000E+02,-0.916964270000000E+02
0.329603920000000E+02,-0.916969160000000E+02
0.329582150000000E+02,-0.916996330000000E+02
0.329571610000000E+02,-0.917022680000000E+02
0.329563820000000E+02,-0.917066700000000E+02
0.329576180000000E+02,-0.917109630000000E+02
0.329594960000000E+02,-0.917146050000000E+02
0.329624740000000E+02,-0.917186280000000E+02
0.329624500000000E+02,-0.917199870000000E+02
0.329604790000000E+02,-0.917242250000000E+02
0.329568120000000E+02,-0.917295490000000E+02
0.329528710000000E+02,-0.917323190000000E+02
0.329498470000000E+02,-0.917336760000000E+02
0.329482440000000E+02,-0.917335670000000E+02
0.329475570000000E+02,-0.917327240000000E+02
0.329473520000000E+02,-0.917300070000000E+02
0.329481760000000E+02,-0.917270190000000E+02
0.329483380000000E+02,-0.917240030000000E+02
0.329480860000000E+02,-0.917222910000000E+02
0.329472160000000E+02,-0.917209870000000E+02
0.329409850000000E+02,-0.917240280000000E+02
0.329347080000000E+02,-0.917244870000000E+02
0.329314320000000E+02,-0.917255990000000E+02
0.329300110000000E+02,-0.917266040000000E+02
0.329288420000000E+02,-0.917282330000000E+02
0.329285670000000E+02,-0.917294010000000E+02
0.329290930000000E+02,-0.917311130000000E+02
0.329365790000000E+02,-0.917368040000000E+02
0.329365790000000E+02,-0.917368040000000E+02
0.329391490000000E+02,-0.917350290000000E+02
0.329414170000000E+02,-0.917341880000000E+02
0.329479000000000E+02,-0.917356580000000E+02
0.329536240000000E+02,-0.917412860000000E+02
0.329554330000000E+02,-0.917421560000000E+02
0.329579990000000E+02,-0.917425650000000E+02
0.329634950000000E+02,-0.917477040000000E+02
0.329672970000000E+02,-0.917489840000000E+02
0.329744210000000E+02,-0.917492880000000E+02
0.329842920000000E+02,-0.917516840000000E+02
0.329888750000000E+02,-0.917543180000000E+02
0.329890880000000E+02,-0.917337490000000E+02
0.329906010000000E+02,-0.917312220000000E+02
0.330075276998069E+02,-0.917306966125637E+02
0.330075276998069E+02,-0.917306966125637E+02
0.330066390000000E+02,-0.916266700000000E+02
0.330067170000000E+02,-0.916176150000000E+02
0.330065560000000E+02,-0.916090010000000E+02
0.330065208457646E+02,-0.915819886705083E+02
0.330065180000000E+02,-0.915798020000000E+02
0.330064720000000E+02,-0.915796390000000E+02
0.330069080000000E+02,-0.915723260000000E+02
0.330068400000000E+02,-0.915594940000000E+02
0.330067840000000E+02,-0.915001180000000E+02
0.330061820000000E+02,-0.914891760000000E+02
0.330058430000000E+02,-0.914533690000000E+02
0.330060990000000E+02,-0.914357820000000E+02
END,END
