LAT,LON
0.307342710000000E+02,-0.901127820000000E+02
0.307319350000000E+02,-0.901116410000000E+02
0.307312030000000E+02,-0.901100770000000E+02
0.307314550000000E+02,-0.901086720000000E+02
0.307325780000000E+02,-0.901077720000000E+02
0.307321200000000E+02,-0.901060750000000E+02
0.307309300000000E+02,-0.901059950000000E+02
0.307288240000000E+02,-0.901067100000000E+02
0.307270830000000E+02,-0.901065500000000E+02
0.307269000000000E+02,-0.901049600000000E+02
0.307288930000000E+02,-0.901035820000000E+02
0.307291680000000E+02,-0.901020980000000E+02
0.307284590000000E+02,-0.901009320000000E+02
0.307267640000000E+02,-0.901001890000000E+02
0.307266270000000E+02,-0.900973000000000E+02
0.307260550000000E+02,-0.900960810000000E+02
0.307242690000000E+02,-0.900958150000000E+02
0.307235590000000E+02,-0.900962390000000E+02
0.307225970000000E+02,-0.900992340000000E+02
0.307208340000000E+02,-0.900994720000000E+02
0.307198030000000E+02,-0.900990740000000E+02
0.307192770000000E+02,-0.900979600000000E+02
0.307194830000000E+02,-0.900949390000000E+02
0.307190030000000E+02,-0.900943550000000E+02
0.307166210000000E+02,-0.900937180000000E+02
0.307162090000000E+02,-0.900924990000000E+02
0.307170800000000E+02,-0.900906180000000E+02
0.307171720000000E+02,-0.900876760000000E+02
0.307181570000000E+02,-0.900869340000000E+02
0.307203550000000E+02,-0.900869870000000E+02
0.307212710000000E+02,-0.900858740000000E+02
0.307196910000000E+02,-0.900817930000000E+02
0.307151120000000E+02,-0.900787440000000E+02
0.307101660000000E+02,-0.900792480000000E+02
0.307097080000000E+02,-0.900762530000000E+02
0.307053340000000E+02,-0.900734170000000E+02
0.307036630000000E+02,-0.900702630000000E+02
0.307031820000000E+02,-0.900669510000000E+02
0.307024490000000E+02,-0.900659700000000E+02
0.307014870000000E+02,-0.900656790000000E+02
0.307000910000000E+02,-0.900658640000000E+02
0.306993580000000E+02,-0.900646980000000E+02
0.306995180000000E+02,-0.900627910000000E+02
0.307011440000000E+02,-0.900596900000000E+02
0.307019450000000E+02,-0.900568550000000E+02
0.306985780000000E+02,-0.900493040000000E+02
0.306979380000000E+02,-0.900486680000000E+02
0.306870830000000E+02,-0.900442710000000E+02
0.306855900000000E+02,-0.900444590000000E+02
0.306855900000000E+02,-0.900444590000000E+02
0.306844960000000E+02,-0.900444580000000E+02
0.306822970000000E+02,-0.900410410000000E+02
0.306806920000000E+02,-0.900347630000000E+02
0.306807140000000E+02,-0.900300470000000E+02
0.306770250000000E+02,-0.900236110000000E+02
0.306762920000000E+02,-0.900229490000000E+02
0.306743240000000E+02,-0.900239300000000E+02
0.306707960000000E+02,-0.900211230000000E+02
0.306707470000000E+02,-0.900125140000000E+02
0.306709530000000E+02,-0.900110840000000E+02
0.306721430000000E+02,-0.900096260000000E+02
0.306725770000000E+02,-0.900080370000000E+02
0.306693450000000E+02,-0.900000770000000E+02
0.306668180000000E+02,-0.900011750000000E+02
0.306668180000000E+02,-0.900011750000000E+02
0.306669150000000E+02,-0.900017430000000E+02
0.306669150000000E+02,-0.900017430000000E+02
0.306686580000000E+02,-0.900004680000000E+02
0.306700790000000E+02,-0.900030320000000E+02
0.306703570000000E+02,-0.900108460000000E+02
0.306700260000000E+02,-0.900202780000000E+02
0.306700260000000E+02,-0.900202780000000E+02
0.306702930000000E+02,-0.900218650000000E+02
0.306702930000000E+02,-0.900218650000000E+02
0.306741180000000E+02,-0.900245660000000E+02
0.306755830000000E+02,-0.900237180000000E+02
0.306764760000000E+02,-0.900239820000000E+02
0.306769580000000E+02,-0.900270020000000E+02
0.306788360000000E+02,-0.900280870000000E+02
0.306803250000000E+02,-0.900306830000000E+02
0.306800510000000E+02,-0.900345240000000E+02
0.306803720000000E+02,-0.900368820000000E+02
0.306824340000000E+02,-0.900428690000000E+02
0.306840830000000E+02,-0.900448290000000E+02
0.306880220000000E+02,-0.900451190000000E+02
0.306923270000000E+02,-0.900478210000000E+02
0.306930830000000E+02,-0.900488550000000E+02
0.306934730000000E+02,-0.900514250000000E+02
0.306942510000000E+02,-0.900525640000000E+02
0.306955570000000E+02,-0.900523250000000E+02
0.306957850000000E+02,-0.900498870000000E+02
0.306964030000000E+02,-0.900490660000000E+02
0.306970450000000E+02,-0.900489600000000E+02
0.306979140000000E+02,-0.900497280000000E+02
0.306984640000000E+02,-0.900533580000000E+02
0.307005250000000E+02,-0.900556890000000E+02
0.307011660000000E+02,-0.900578360000000E+02
0.307008690000000E+02,-0.900591070000000E+02
0.306991970000000E+02,-0.900614390000000E+02
0.306990600000000E+02,-0.900655200000000E+02
0.306998390000000E+02,-0.900663680000000E+02
0.307019000000000E+02,-0.900661820000000E+02
0.307025180000000E+02,-0.900667920000000E+02
0.307027930000000E+02,-0.900692300000000E+02
0.307049450000000E+02,-0.900737350000000E+02
0.307062040000000E+02,-0.900751130000000E+02
0.307090900000000E+02,-0.900764650000000E+02
0.307092730000000E+02,-0.900784260000000E+02
0.307092730000000E+02,-0.900784260000000E+02
0.307099600000000E+02,-0.900798310000000E+02
0.307134630000000E+02,-0.900797250000000E+02
0.307184780000000E+02,-0.900812360000000E+02
0.307192560000000E+02,-0.900820840000000E+02
0.307206070000000E+02,-0.900856620000000E+02
0.307203090000000E+02,-0.900861390000000E+02
0.307176070000000E+02,-0.900864040000000E+02
0.307165990000000E+02,-0.900871460000000E+02
0.307157280000000E+02,-0.900922610000000E+02
0.307160260000000E+02,-0.900937980000000E+02
0.307195280000000E+02,-0.900996300000000E+02
0.307202610000000E+02,-0.901000280000000E+02
0.307232380000000E+02,-0.900997370000000E+02
0.307239710000000E+02,-0.900964510000000E+02
0.307251850000000E+02,-0.900963720000000E+02
0.307258490000000E+02,-0.900970080000000E+02
0.307271530000000E+02,-0.901037670000000E+02
0.307263510000000E+02,-0.901053840000000E+02
0.307265790000000E+02,-0.901067890000000E+02
0.307307450000000E+02,-0.901105540000000E+02
0.307316300000000E+02,-0.901120840000000E+02
0.307344540000000E+02,-0.901137370000000E+02
0.307366300000000E+02,-0.901118290000000E+02
0.307375680000000E+02,-0.901120410000000E+02
0.307382540000000E+02,-0.901151700000000E+02
0.307395820000000E+02,-0.901177690000000E+02
0.307426490000000E+02,-0.901202620000000E+02
0.307464040000000E+02,-0.901210860000000E+02
0.307505330000000E+02,-0.901232960000000E+02
0.307510850000000E+02,-0.901261270000000E+02
0.307518190000000E+02,-0.901269220000000E+02
0.307541310000000E+02,-0.901270530000000E+02
0.307549790000000E+02,-0.901277690000000E+02
0.307578670000000E+02,-0.901343950000000E+02
0.307589900000000E+02,-0.901354020000000E+02
0.307614630000000E+02,-0.901356140000000E+02
0.307610050000000E+02,-0.901348190000000E+02
0.307593790000000E+02,-0.901349510000000E+02
0.307602490000000E+02,-0.901339170000000E+02
0.307647130000000E+02,-0.901322710000000E+02
0.307652860000000E+02,-0.901324830000000E+02
0.307665690000000E+02,-0.901351070000000E+02
0.307689960000000E+02,-0.901354770000000E+02
0.307692940000000E+02,-0.901359010000000E+02
0.307689730000000E+02,-0.901367770000000E+02
0.307666160000000E+02,-0.901369640000000E+02
0.307657920000000E+02,-0.901385020000000E+02
0.307663650000000E+02,-0.901394830000000E+02
0.307685170000000E+02,-0.901401980000000E+02
0.307692720000000E+02,-0.901400910000000E+02
0.307705090000000E+02,-0.901388710000000E+02
0.307711960000000E+02,-0.901391090000000E+02
0.307713570000000E+02,-0.901409390000000E+02
0.307706250000000E+02,-0.901431670000000E+02
0.307715180000000E+02,-0.901451550000000E+02
0.307739910000000E+02,-0.901438550000000E+02
0.307777240000000E+02,-0.901444630000000E+02
0.307795320000000E+02,-0.901424730000000E+02
0.307809060000000E+02,-0.901421270000000E+02
0.307825790000000E+02,-0.901444340000000E+02
0.307865180000000E+02,-0.901463680000000E+02
0.307882140000000E+02,-0.901499760000000E+02
0.307929550000000E+02,-0.901529440000000E+02
0.307943520000000E+02,-0.901529440000000E+02
0.307963450000000E+02,-0.901558610000000E+02
0.308017260000000E+02,-0.901559120000000E+02
0.308021840000000E+02,-0.901552480000000E+02
0.308021150000000E+02,-0.901527810000000E+02
0.308034430000000E+02,-0.901522770000000E+02
0.308041290000000E+02,-0.901532050000000E+02
0.308031233200195E+02,-0.901559585859375E+02
0.308033290000000E+02,-0.901575820000000E+02
0.308045880000000E+02,-0.901584040000000E+02
0.308089620000000E+02,-0.901586680000000E+02
0.308104270000000E+02,-0.901558020000000E+02
0.308143890000000E+02,-0.901567560000000E+02
0.308152820000000E+02,-0.901558270000000E+02
0.308156480000000E+02,-0.901535720000000E+02
0.308166320000000E+02,-0.901531200000000E+02
0.308175260000000E+02,-0.901541810000000E+02
0.308166790000000E+02,-0.901574980000000E+02
0.308188780000000E+02,-0.901606020000000E+02
0.308202980000000E+02,-0.901619280000000E+02
0.308227260000000E+02,-0.901623260000000E+02
0.308261840000000E+02,-0.901638370000000E+02
0.308267110000000E+02,-0.901646860000000E+02
0.308269410000000E+02,-0.901673660000000E+02
0.308281320000000E+02,-0.901682940000000E+02
0.308294830000000E+02,-0.901681080000000E+02
0.308308560000000E+02,-0.901656660000000E+02
0.308320010000000E+02,-0.901649500000000E+02
0.308341080000000E+02,-0.901646840000000E+02
0.308362370000000E+02,-0.901653990000000E+02
0.308372450000000E+02,-0.901651870000000E+02
0.308382980000000E+02,-0.901619490000000E+02
0.308448920000000E+02,-0.901619730000000E+02
0.308483050000000E+02,-0.901663780000000E+02
0.308455810000000E+02,-0.901715540000000E+02
0.308455580000000E+02,-0.901739700000000E+02
0.308479410000000E+02,-0.901797550000000E+02
0.308501620000000E+02,-0.901816920000000E+02
0.308501170000000E+02,-0.901854340000000E+02
0.308505520000000E+02,-0.901867080000000E+02
0.308512620000000E+02,-0.901871590000000E+02
0.308548340000000E+02,-0.901867610000000E+02
0.308554530000000E+02,-0.901876100000000E+02
0.308557960000000E+02,-0.901922280000000E+02
0.308586820000000E+02,-0.901939800000000E+02
0.308605140000000E+02,-0.901939000000000E+02
0.308618190000000E+02,-0.901978830000000E+02
0.308634450000000E+02,-0.901999270000000E+02
0.308647730000000E+02,-0.901996080000000E+02
0.308655060000000E+02,-0.901978300000000E+02
0.308670170000000E+02,-0.901960780000000E+02
0.308694450000000E+02,-0.901949630000000E+02
0.308700860000000E+02,-0.901957330000000E+02
0.308693530000000E+02,-0.901980160000000E+02
0.308721240000000E+02,-0.901990240000000E+02
0.308730390000000E+02,-0.901987590000000E+02
0.308737030000000E+02,-0.901962900000000E+02
0.308772190000000E+02,-0.901964830000000E+02
0.308780890000000E+02,-0.901970670000000E+02
0.308782720000000E+02,-0.901983680000000E+02
0.308767830000000E+02,-0.902002530000000E+02
0.308770580000000E+02,-0.902016330000000E+02
END,END
0.308766810000000E+02,-0.904961010000000E+02
0.308774250000000E+02,-0.904968350000000E+02
0.308774250000000E+02,-0.904968350000000E+02
0.308780430000000E+02,-0.904969950000000E+02
0.308779740000000E+02,-0.904976320000000E+02
0.308783400000000E+02,-0.904983750000000E+02
0.308788670000000E+02,-0.904985620000000E+02
0.308798060000000E+02,-0.904984290000000E+02
0.308798510000000E+02,-0.904987750000000E+02
0.308795540000000E+02,-0.904991730000000E+02
0.308796450000000E+02,-0.904996220000000E+02
0.308812480000000E+02,-0.904996090000000E+02
0.308813820000000E+02,-0.905013610000000E+02
0.308820920000000E+02,-0.905013600000000E+02
0.308833290000000E+02,-0.905018110000000E+02
0.308849330000000E+02,-0.905034030000000E+02
0.308853450000000E+02,-0.905032700000000E+02
0.308855510000000E+02,-0.905028190000000E+02
0.308857330000000E+02,-0.905014640000000E+02
0.308865820000000E+02,-0.905026850000000E+02
0.308868790000000E+02,-0.905027650000000E+02
0.308876120000000E+02,-0.905023390000000E+02
0.308876350000000E+02,-0.905018350000000E+02
0.308869930000000E+02,-0.905009320000000E+02
0.308869700000000E+02,-0.905005380000000E+02
0.308885270000000E+02,-0.905007980000000E+02
0.308893060000000E+02,-0.905012490000000E+02
0.308889090000000E+02,-0.905007040000000E+02
0.308880690000000E+02,-0.905005330000000E+02
0.308875460000000E+02,-0.905000940000000E+02
0.308869850000000E+02,-0.905000940000000E+02
0.308867140000000E+02,-0.905007220000000E+02
0.308873170000000E+02,-0.905017620000000E+02
0.308872310000000E+02,-0.905023600000000E+02
0.308868200000000E+02,-0.905025130000000E+02
0.308865370000000E+02,-0.905023380000000E+02
0.308859340000000E+02,-0.905012690000000E+02
0.308855460000000E+02,-0.905012730000000E+02
0.308852890000000E+02,-0.905028990000000E+02
0.308847570000000E+02,-0.905030900000000E+02
0.308833110000000E+02,-0.905013470000000E+02
0.308815890000000E+02,-0.905008290000000E+02
0.308814540000000E+02,-0.904994380000000E+02
0.308798910000000E+02,-0.904994510000000E+02
0.308798920000000E+02,-0.904982660000000E+02
0.308785710000000E+02,-0.904983230000000E+02
0.308781470000000E+02,-0.904974490000000E+02
0.308781590000000E+02,-0.904968060000000E+02
0.308767730000000E+02,-0.904959150000000E+02
0.308763030000000E+02,-0.904944440000000E+02
0.308763960000000E+02,-0.904922670000000E+02
0.308756490000000E+02,-0.904917620000000E+02
0.308742080000000E+02,-0.904915430000000E+02
0.308723530000000E+02,-0.904916480000000E+02
0.308707270000000E+02,-0.904909310000000E+02
0.308694680000000E+02,-0.904907710000000E+02
0.308687120000000E+02,-0.904910360000000E+02
0.308663060000000E+02,-0.904929200000000E+02
0.308632380000000E+02,-0.904909270000000E+02
0.308616570000000E+02,-0.904906610000000E+02
0.308608790000000E+02,-0.904909790000000E+02
0.308604890000000E+02,-0.904919350000000E+02
0.308616790000000E+02,-0.904937410000000E+02
0.308615420000000E+02,-0.904943510000000E+02
0.308603960000000E+02,-0.904944570000000E+02
0.308586790000000E+02,-0.904936860000000E+02
0.308573270000000E+02,-0.904936060000000E+02
0.308567780000000E+02,-0.904939510000000E+02
0.308551280000000E+02,-0.904963120000000E+02
0.308512560000000E+02,-0.904975310000000E+02
0.308503860000000E+02,-0.904983540000000E+02
0.308497210000000E+02,-0.904995480000000E+02
0.308496950000000E+02,-0.905027040000000E+02
0.308493290000000E+02,-0.905032620000000E+02
0.308486870000000E+02,-0.905031830000000E+02
0.308479770000000E+02,-0.905024140000000E+02
0.308466710000000E+02,-0.905025210000000E+02
0.308466710000000E+02,-0.905025210000000E+02
0.308456130000000E+02,-0.905030060000000E+02
0.308443360000000E+02,-0.905048580000000E+02
0.308433980000000E+02,-0.905054690000000E+02
0.308409690000000E+02,-0.905048870000000E+02
0.308378550000000E+02,-0.905060300000000E+02
0.308372370000000E+02,-0.905060570000000E+02
0.308366410000000E+02,-0.905052070000000E+02
0.308370520000000E+02,-0.905028710000000E+02
0.308369370000000E+02,-0.905022350000000E+02
0.308362260000000E+02,-0.905008810000000E+02
0.308350160000000E+02,-0.904997650000000E+02
0.308343750000000E+02,-0.904998180000000E+02
0.308323340000000E+02,-0.905011500000000E+02
0.308308450000000E+02,-0.905017340000000E+02
0.308302040000000E+02,-0.905017610000000E+02
0.308286680000000E+02,-0.905005010000000E+02
0.308270010000000E+02,-0.904995870000000E+02
0.308230620000000E+02,-0.904979390000000E+02
0.308191230000000E+02,-0.904967430000000E+02
0.308181380000000E+02,-0.904969020000000E+02
0.308147570000000E+02,-0.905000930000000E+02
0.308120180000000E+02,-0.905016410000000E+02
0.308055360000000E+02,-0.905020700000000E+02
0.308020080000000E+02,-0.905004570000000E+02
0.308011420000000E+02,-0.904993860000000E+02
0.307999050000000E+02,-0.904992000000000E+02
0.307982570000000E+02,-0.904974480000000E+02
0.307973410000000E+02,-0.904975530000000E+02
0.307958070000000E+02,-0.904984010000000E+02
0.307934700000000E+02,-0.904988510000000E+02
0.307926690000000E+02,-0.904979220000000E+02
0.307915010000000E+02,-0.904974970000000E+02
0.307879970000000E+02,-0.904972030000000E+02
0.307867600000000E+02,-0.904973350000000E+02
0.307855240000000E+02,-0.904965380000000E+02
0.307834390000000E+02,-0.904959530000000E+02
0.307808970000000E+02,-0.904958460000000E+02
0.307794310000000E+02,-0.904960560000000E+02
0.307768190000000E+02,-0.904979390000000E+02
0.307759260000000E+02,-0.904983890000000E+02
0.307753070000000E+02,-0.904983880000000E+02
0.307734530000000E+02,-0.904961590000000E+02
0.307699950000000E+02,-0.904942470000000E+02
0.307690330000000E+02,-0.904942460000000E+02
0.307680940000000E+02,-0.904945910000000E+02
0.307675210000000E+02,-0.904950940000000E+02
0.307660760000000E+02,-0.904996630000000E+02
0.307651600000000E+02,-0.904996230000000E+02
0.307642670000000E+02,-0.904981690000000E+02
0.307636040000000E+02,-0.904976120000000E+02
0.307629160000000E+02,-0.904976640000000E+02
0.307623440000000E+02,-0.904980350000000E+02
0.307613810000000E+02,-0.904990950000000E+02
0.307606250000000E+02,-0.904991210000000E+02
0.307592280000000E+02,-0.904984570000000E+02
0.307573060000000E+02,-0.904969980000000E+02
