LAT,LON
0.298374190000000E+02,-0.910866200000000E+02
0.298401690000000E+02,-0.910882500000000E+02
0.298432390000000E+02,-0.910883820000000E+02
0.298493570000000E+02,-0.910901180000000E+02
0.298502510000000E+02,-0.910905390000000E+02
0.298518310000000E+02,-0.910926950000000E+02
0.298517610000000E+02,-0.910991080000000E+02
0.298509820000000E+02,-0.911012890000000E+02
0.298499050000000E+02,-0.911018150000000E+02
0.298499490000000E+02,-0.911078870000000E+02
0.298512540000000E+02,-0.911109100000000E+02
0.298521460000000E+02,-0.911147230000000E+02
0.298520310000000E+02,-0.911159840000000E+02
0.298506320000000E+02,-0.911187700000000E+02
0.298524870000000E+02,-0.911231080000000E+02
0.298559900000000E+02,-0.911271920000000E+02
0.298579830000000E+02,-0.911275060000000E+02
0.298632070000000E+02,-0.911254220000000E+02
0.298656350000000E+02,-0.911255660000000E+02
0.298675140000000E+02,-0.911268160000000E+02
0.298683180000000E+02,-0.911292870000000E+02
0.298694640000000E+02,-0.911308370000000E+02
0.298752030000000E+02,-0.911347800000000E+02
0.298770280000000E+02,-0.911345710000000E+02
0.298796170000000E+02,-0.911332020000000E+02
0.298825730000000E+02,-0.911337530000000E+02
0.298835580000000E+02,-0.911330950000000E+02
0.298837410000000E+02,-0.911313850000000E+02
0.298851150000000E+02,-0.911303590000000E+02
0.298893310000000E+02,-0.911290160000000E+02
0.298908670000000E+02,-0.911293830000000E+02
0.298927460000000E+02,-0.911308540000000E+02
0.298937550000000E+02,-0.911329310000000E+02
0.298963910000000E+02,-0.911346650000000E+02
0.298980880000000E+02,-0.911377940000000E+02
0.298985470000000E+02,-0.911395290000000E+02
0.298981600000000E+02,-0.911456580000000E+02
0.299007280000000E+02,-0.911502850000000E+02
0.299026290000000E+02,-0.911491270000000E+02
0.299105330000000E+02,-0.911464680000000E+02
0.299168340000000E+02,-0.911457550000000E+02
0.299178880000000E+02,-0.911452550000000E+02
0.299206610000000E+02,-0.911457800000000E+02
0.299233200000000E+02,-0.911488030000000E+02
0.299256790000000E+02,-0.911451720000000E+02
0.299273060000000E+02,-0.911441190000000E+02
0.299266400000000E+02,-0.911421200000000E+02
0.299268460000000E+02,-0.911415150000000E+02
0.299298480000000E+02,-0.911406190000000E+02
0.299304200000000E+02,-0.911383030000000E+02
0.299330100000000E+02,-0.911407490000000E+02
0.299344530000000E+02,-0.911396430000000E+02
0.299355770000000E+02,-0.911421950000000E+02
0.299355770000000E+02,-0.911421950000000E+02
0.299439850000000E+02,-0.911385340000000E+02
0.299465010000000E+02,-0.911384240000000E+02
0.299465010000000E+02,-0.911384240000000E+02
0.299485430000000E+02,-0.911333470000000E+02
0.299511530000000E+02,-0.911285570000000E+02
0.299610510000000E+02,-0.911251010000000E+02
0.299671780000000E+02,-0.911221200000000E+02
0.299699260000000E+02,-0.911119950000000E+02
0.299740060000000E+02,-0.911062860000000E+02
0.299805420000000E+02,-0.910910760000000E+02
0.299826250000000E+02,-0.910922600000000E+02
0.299928920000000E+02,-0.910682040000000E+02
0.299962380000000E+02,-0.910692830000000E+02
0.300018580000000E+02,-0.910684190000000E+02
0.300011480000000E+02,-0.910555200000000E+02
0.300005030000000E+02,-0.910531730000000E+02
0.299996740000000E+02,-0.910547000000000E+02
0.299982300000000E+02,-0.910556740000000E+02
0.299966260000000E+02,-0.910557800000000E+02
0.299947930000000E+02,-0.910552270000000E+02
0.299921580000000E+02,-0.910524900000000E+02
0.299905310000000E+02,-0.910490940000000E+02
0.299896130000000E+02,-0.910449880000000E+02
0.299890620000000E+02,-0.910386970000000E+02
0.299894220000000E+02,-0.910292910000000E+02
0.299894220000000E+02,-0.910292910000000E+02
0.299895160000000E+02,-0.910241950000000E+02
0.299872450000000E+02,-0.910159310000000E+02
0.299816760000000E+02,-0.910146710000000E+02
0.299793800000000E+02,-0.909831260000000E+02
END,END
0.298016960000000E+02,-0.910919990000000E+02
0.298024980000000E+02,-0.910915260000000E+02
0.298026350000000E+02,-0.910908690000000E+02
0.298015820000000E+02,-0.910872700000000E+02
0.298004370000000E+02,-0.910861920000000E+02
0.297970450000000E+02,-0.910866910000000E+02
0.297920730000000E+02,-0.910864010000000E+02
0.297876730000000E+02,-0.910883440000000E+02
0.297854500000000E+02,-0.910906550000000E+02
0.297844420000000E+02,-0.910900240000000E+02
0.297828380000000E+02,-0.910875810000000E+02
0.297793310000000E+02,-0.910908110000000E+02
0.297790100000000E+02,-0.910951440000000E+02
0.297802920000000E+02,-0.910970100000000E+02
0.297832710000000E+02,-0.910981400000000E+02
0.297847140000000E+02,-0.910996380000000E+02
0.297860200000000E+02,-0.910996380000000E+02
0.297919790000000E+02,-0.910977750000000E+02
0.297986480000000E+02,-0.910943890000000E+02
0.298001150000000E+02,-0.910927600000000E+02
0.298016960000000E+02,-0.910919990000000E+02
END,END
