LAT,LON
0.323045720000000E+02,-0.921512430000000E+02
0.323017310000000E+02,-0.921533750000000E+02
0.322997610000000E+02,-0.921535650000000E+02
0.322954530000000E+02,-0.921515700000000E+02
0.322913290000000E+02,-0.921509520000000E+02
0.322862870000000E+02,-0.921494970000000E+02
0.322826430000000E+02,-0.921457770000000E+02
0.322803510000000E+02,-0.921445910000000E+02
0.322790010000000E+02,-0.921498780000000E+02
0.322788420000000E+02,-0.921538430000000E+02
0.322796450000000E+02,-0.921587780000000E+02
0.322817540000000E+02,-0.921636870000000E+02
0.322788440000000E+02,-0.921653870000000E+02
0.322766930000000E+02,-0.921654280000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322718270000000E+02,-0.921636520000000E+02
0.322704110000000E+02,-0.921625640000000E+02
0.322676550000000E+02,-0.921590510000000E+02
0.322646680000000E+02,-0.921527160000000E+02
0.322637430000000E+02,-0.921523320000000E+02
0.322586450000000E+02,-0.921526280000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322585520000000E+02,-0.921061150000000E+02
0.322766320000000E+02,-0.921063840000000E+02
0.322772530000000E+02,-0.920546350000000E+02
0.322770690000000E+02,-0.920343970000000E+02
0.322770690000000E+02,-0.920343970000000E+02
0.322771010000000E+02,-0.920338040000000E+02
0.322771010000000E+02,-0.920338040000000E+02
0.322767960000000E+02,-0.919933670000000E+02
0.322756530000000E+02,-0.919928210000000E+02
0.322657500000000E+02,-0.919915320000000E+02
0.322645500000000E+02,-0.919917320000000E+02
0.322637500000000E+02,-0.919921320000000E+02
0.322632500000000E+02,-0.919928320000000E+02
0.322587000000000E+02,-0.920001320000000E+02
0.322580680000000E+02,-0.920008570000000E+02
0.322568180000000E+02,-0.920014370000000E+02
0.322561710000000E+02,-0.920014390000000E+02
0.322528520000000E+02,-0.920001320000000E+02
0.322521890000000E+02,-0.919988580000000E+02
0.322515640000000E+02,-0.919948360000000E+02
0.322517880000000E+02,-0.919934490000000E+02
0.322533570000000E+02,-0.919900460000000E+02
0.322534040000000E+02,-0.919874090000000E+02
0.322531080000000E+02,-0.919866350000000E+02
0.322525550000000E+02,-0.919861680000000E+02
0.322515590000000E+02,-0.919860090000000E+02
0.322508330000000E+02,-0.919861590000000E+02
0.322501500000000E+02,-0.919870020000000E+02
0.322492330000000E+02,-0.919904650000000E+02
0.322463830000000E+02,-0.919969890000000E+02
0.322455940000000E+02,-0.919977580000000E+02
0.322445440000000E+02,-0.919980680000000E+02
0.322382690000000E+02,-0.919980740000000E+02
0.322358450000000E+02,-0.919985780000000E+02
0.322349620000000E+02,-0.919990890000000E+02
0.322337510000000E+02,-0.920001320000000E+02
0.322331340000000E+02,-0.920010740000000E+02
0.322326720000000E+02,-0.920063010000000E+02
0.322322990000000E+02,-0.920070110000000E+02
0.322310520000000E+02,-0.920074770000000E+02
0.322289090000000E+02,-0.920054020000000E+02
0.322287760000000E+02,-0.919980830000000E+02
0.322283920000000E+02,-0.919955970000000E+02
0.322270930000000E+02,-0.919925890000000E+02
0.322254990000000E+02,-0.919911800000000E+02
0.322236950000000E+02,-0.919908760000000E+02
0.322227660000000E+02,-0.919910360000000E+02
0.322217070000000E+02,-0.919914220000000E+02
0.322192590000000E+02,-0.919930900000000E+02
0.322185340000000E+02,-0.919938970000000E+02
0.322174280000000E+02,-0.919961670000000E+02
0.322169570000000E+02,-0.919985680000000E+02
0.322161050000000E+02,-0.920001320000000E+02
0.322154040000000E+02,-0.920006820000000E+02
0.322136760000000E+02,-0.920015580000000E+02
0.322132280000000E+02,-0.920015580000000E+02
0.322120650000000E+02,-0.920007440000000E+02
0.322116860000000E+02,-0.920001320000000E+02
0.322115320000000E+02,-0.919982330000000E+02
0.322118050000000E+02,-0.919962660000000E+02
0.322125650000000E+02,-0.919930170000000E+02
0.322138210000000E+02,-0.919901610000000E+02
0.322151980000000E+02,-0.919884050000000E+02
0.322166170000000E+02,-0.919874170000000E+02
0.322183420000000E+02,-0.919864980000000E+02
0.322230890000000E+02,-0.919848350000000E+02
0.322239590000000E+02,-0.919838980000000E+02
0.322242960000000E+02,-0.919830870000000E+02
0.322240520000000E+02,-0.919812660000000E+02
0.322233990000000E+02,-0.919802550000000E+02
0.322218110000000E+02,-0.919790250000000E+02
0.322202220000000E+02,-0.919781080000000E+02
0.322186450000000E+02,-0.919777400000000E+02
0.322172570000000E+02,-0.919777250000000E+02
0.322161750000000E+02,-0.919779790000000E+02
0.322149760000000E+02,-0.919786190000000E+02
0.322139050000000E+02,-0.919794690000000E+02
0.322133330000000E+02,-0.919803720000000E+02
0.322124020000000E+02,-0.919870200000000E+02
0.322115530000000E+02,-0.919904200000000E+02
0.322108180000000E+02,-0.919915960000000E+02
0.322061160000000E+02,-0.919966200000000E+02
0.322046810000000E+02,-0.919986120000000E+02
0.322031580000000E+02,-0.920030760000000E+02
0.322016290000000E+02,-0.920063910000000E+02
0.322011900000000E+02,-0.920067840000000E+02
0.322002440000000E+02,-0.920075690000000E+02
0.321974130000000E+02,-0.920088150000000E+02
0.321946210000000E+02,-0.920091120000000E+02
0.321925040000000E+02,-0.920088190000000E+02
0.321915990000000E+02,-0.920081000000000E+02
0.321903950000000E+02,-0.920066260000000E+02
