LAT,LON
0.316235410000000E+02,-0.929917320000000E+02
0.316246650000000E+02,-0.929880100000000E+02
0.316167820000000E+02,-0.929864260000000E+02
0.316135280000000E+02,-0.929855140000000E+02
0.316121760000000E+02,-0.929845220000000E+02
0.316170700000000E+02,-0.929799010000000E+02
0.316168990000000E+02,-0.929792220000000E+02
0.316145400000000E+02,-0.929757930000000E+02
0.316132350000000E+02,-0.929727400000000E+02
0.316125490000000E+02,-0.929696320000000E+02
0.316125260000000E+02,-0.929662320000000E+02
0.316105800000000E+02,-0.929585190000000E+02
0.316025600000000E+02,-0.929523500000000E+02
0.316004270000000E+02,-0.929590520000000E+02
0.316008620000000E+02,-0.929652370000000E+02
0.315990960000000E+02,-0.929669770000000E+02
0.315958300000000E+02,-0.929735470000000E+02
0.315958300000000E+02,-0.929735470000000E+02
0.316001270000000E+02,-0.929715840000000E+02
0.316027620000000E+02,-0.929709960000000E+02
0.316052140000000E+02,-0.929721750000000E+02
0.316065200000000E+02,-0.929740760000000E+02
0.316067700000000E+02,-0.929801280000000E+02
0.316085550000000E+02,-0.929862070000000E+02
0.316098370000000E+02,-0.929885640000000E+02
0.316172130000000E+02,-0.929964160000000E+02
0.316189090000000E+02,-0.929966040000000E+02
0.316204450000000E+02,-0.929959090000000E+02
0.316235410000000E+02,-0.929917320000000E+02
END,END
