LAT,LON
0.309993587428628E+02,-0.912881545142357E+02
0.309994740000000E+02,-0.912464900000000E+02
0.309991830000000E+02,-0.912248390000000E+02
0.309991830000000E+02,-0.912240680000000E+02
0.309991440000000E+02,-0.911762090000000E+02
0.309991440000000E+02,-0.911762090000000E+02
0.309978800000000E+02,-0.911775780000000E+02
0.309912820000000E+02,-0.911801580000000E+02
0.309853710000000E+02,-0.911806380000000E+02
0.309812240000000E+02,-0.911797610000000E+02
0.309790010000000E+02,-0.911801340000000E+02
0.309744660000000E+02,-0.911820750000000E+02
0.309738700000000E+02,-0.911824740000000E+02
0.309721520000000E+02,-0.911860370000000E+02
0.309725420000000E+02,-0.911893610000000E+02
0.309717630000000E+02,-0.911906100000000E+02
0.309691280000000E+02,-0.911925510000000E+02
0.309626440000000E+02,-0.911950240000000E+02
0.309576490000000E+02,-0.911955550000000E+02
0.309505440000000E+02,-0.911933750000000E+02
0.309485990000000E+02,-0.911949700000000E+02
0.309456440000000E+02,-0.911947310000000E+02
0.309398010000000E+02,-0.911901060000000E+02
0.309383120000000E+02,-0.911870760000000E+02
0.309372580000000E+02,-0.911867830000000E+02
0.309355410000000E+02,-0.911879000000000E+02
0.309358610000000E+02,-0.911837000000000E+02
0.309448850000000E+02,-0.911668210000000E+02
0.309460310000000E+02,-0.911661300000000E+02
0.309477940000000E+02,-0.911598560000000E+02
0.309444470000000E+02,-0.911552310000000E+02
0.309367260000000E+02,-0.911507420000000E+02
0.309349370000000E+02,-0.911458000000000E+02
0.309349580000000E+02,-0.911405370000000E+02
0.309342470000000E+02,-0.911383050000000E+02
0.309325510000000E+02,-0.911370840000000E+02
0.309297170000000E+02,-0.911368460000000E+02
0.309287480000000E+02,-0.911376700000000E+02
0.309268690000000E+02,-0.911374590000000E+02
0.309235460000000E+02,-0.911348030000000E+02
0.309193080000000E+02,-0.911252920000000E+02
0.309193080000000E+02,-0.911252920000000E+02
0.309159570000000E+02,-0.911255420000000E+02
0.309101350000000E+02,-0.911274160000000E+02
0.309067490000000E+02,-0.911266030000000E+02
0.309002400000000E+02,-0.911232450000000E+02
0.309002400000000E+02,-0.911232450000000E+02
0.308876660000000E+02,-0.911300670000000E+02
0.308692800000000E+02,-0.911341510000000E+02
0.308690350000000E+02,-0.911323330000000E+02
0.308650570000000E+02,-0.911318310000000E+02
0.308539930000000E+02,-0.911355030000000E+02
0.308523670000000E+02,-0.911374160000000E+02
0.308518630000000E+02,-0.911374160000000E+02
0.308469370000000E+02,-0.911341530000000E+02
0.308448970000000E+02,-0.911335440000000E+02
0.308422170000000E+02,-0.911345810000000E+02
0.308300250000000E+02,-0.911288800000000E+02
0.308273450000000E+02,-0.911298910000000E+02
0.308265680000000E+02,-0.911328110000000E+02
0.308251480000000E+02,-0.911340600000000E+02
0.308214590000000E+02,-0.911336370000000E+02
0.308183190000000E+02,-0.911306130000000E+02
0.308166220000000E+02,-0.911276410000000E+02
0.308144440000000E+02,-0.911254570000000E+02
0.308077350000000E+02,-0.911236520000000E+02
0.307964850000000E+02,-0.911220630000000E+02
0.307954060000000E+02,-0.911255430000000E+02
0.307922000000000E+02,-0.911299660000000E+02
0.307911700000000E+02,-0.911307360000000E+02
0.307911440000000E+02,-0.911313190000000E+02
0.308022100000000E+02,-0.911309590000000E+02
0.308328560000000E+02,-0.911355450000000E+02
0.308341550000000E+02,-0.911366720000000E+02
0.308352080000000E+02,-0.911390190000000E+02
0.308307890000000E+02,-0.911460830000000E+02
0.308304910000000E+02,-0.911475970000000E+02
0.308296930000000E+02,-0.911577390000000E+02
0.308304520000000E+02,-0.911761110000000E+02
0.308269930000000E+02,-0.911757930000000E+02
0.308246240000000E+02,-0.911746120000000E+02
0.308222490000000E+02,-0.911726880000000E+02
0.308097410000000E+02,-0.911799100000000E+02
0.308073360000000E+02,-0.911808660000000E+02
0.308054340000000E+02,-0.911805740000000E+02
0.308019970000000E+02,-0.911783450000000E+02
0.307784900000000E+02,-0.911915630000000E+02
0.307734030000000E+02,-0.911912710000000E+02
0.307728070000000E+02,-0.911908990000000E+02
0.307668510000000E+02,-0.911778710000000E+02
0.307613750000000E+02,-0.911743960000000E+02
0.307613750000000E+02,-0.911743960000000E+02
0.307373080000000E+02,-0.912097330000000E+02
0.307334830000000E+02,-0.912143080000000E+02
0.307302590000000E+02,-0.912152110000000E+02
0.307285700000000E+02,-0.912149820000000E+02
0.307252510000000E+02,-0.912119610000000E+02
0.307226880000000E+02,-0.912073220000000E+02
0.307211270000000E+02,-0.912031870000000E+02
0.307206090000000E+02,-0.912006080000000E+02
0.307210780000000E+02,-0.911977860000000E+02
0.307207500000000E+02,-0.911964280000000E+02
0.307195410000000E+02,-0.911955270000000E+02
0.307186840000000E+02,-0.911958080000000E+02
0.307186840000000E+02,-0.911958080000000E+02
0.307175270000000E+02,-0.912144090000000E+02
0.307179840000000E+02,-0.912174080000000E+02
0.307122700000000E+02,-0.912163710000000E+02
0.307061840000000E+02,-0.912138080000000E+02
0.307054840000000E+02,-0.912418090000000E+02
