LAT,LON
0.311558850000000E+02,-0.926496430000000E+02
0.311537690000000E+02,-0.926453000000000E+02
0.311501140000000E+02,-0.926402640000000E+02
0.311493280000000E+02,-0.926341760000000E+02
0.311445870000000E+02,-0.926313830000000E+02
0.311436850000000E+02,-0.926285420000000E+02
0.311436850000000E+02,-0.926285420000000E+02
0.311090650000000E+02,-0.926286970000000E+02
0.311050860000000E+02,-0.926306420000000E+02
0.311016430000000E+02,-0.926296280000000E+02
0.310984870000000E+02,-0.926277420000000E+02
0.310991440000000E+02,-0.926189620000000E+02
0.311010860000000E+02,-0.926125830000000E+02
0.311014870000000E+02,-0.926096410000000E+02
0.310900770000000E+02,-0.926107370000000E+02
0.310810400000000E+02,-0.926108280000000E+02
0.310785490000000E+02,-0.926121410000000E+02
0.310763630000000E+02,-0.926154970000000E+02
0.310751270000000E+02,-0.926184430000000E+02
0.310737870000000E+02,-0.926195420000000E+02
0.310635350000000E+02,-0.926202440000000E+02
0.310562870000000E+02,-0.926197550000000E+02
0.310498060000000E+02,-0.926155430000000E+02
0.310411880000000E+02,-0.926111180000000E+02
0.310381600000000E+02,-0.926101420000000E+02
0.310266060000000E+02,-0.926001010000000E+02
0.310220430000000E+02,-0.925969260000000E+02
0.310149940000000E+02,-0.925887480000000E+02
0.310135140000000E+02,-0.925863220000000E+02
0.310132700000000E+02,-0.925833920000000E+02
0.310123010000000E+02,-0.925804160000000E+02
0.310047180000000E+02,-0.925714280000000E+02
0.310023220000000E+02,-0.925679190000000E+02
0.310020630000000E+02,-0.925665150000000E+02
0.310000530000000E+02,-0.925639050000000E+02
0.309994900000000E+02,-0.925637390000000E+02
0.309984090000000E+02,-0.925622420000000E+02
0.309994880000000E+02,-0.925607930000000E+02
0.309995490000000E+02,-0.925597090000000E+02
0.309960620000000E+02,-0.925537730000000E+02
0.309955130000000E+02,-0.925542150000000E+02
0.309940710000000E+02,-0.925527350000000E+02
0.309913970000000E+02,-0.925445260000000E+02
0.309928890000000E+02,-0.925391700000000E+02
0.309908900000000E+02,-0.925290070000000E+02
0.309922820000000E+02,-0.925234520000000E+02
0.309919660000000E+02,-0.925216670000000E+02
0.309870480000000E+02,-0.925131830000000E+02
0.309847900000000E+02,-0.925136370000000E+02
0.309847900000000E+02,-0.925136370000000E+02
0.309851900000000E+02,-0.925150370000000E+02
0.309834550000000E+02,-0.925158840000000E+02
0.309817550000000E+02,-0.925128320000000E+02
0.309783860000000E+02,-0.925045920000000E+02
0.309785040000000E+02,-0.925010360000000E+02
0.309746330000000E+02,-0.924919880000000E+02
0.309690750000000E+02,-0.924876090000000E+02
0.309671100000000E+02,-0.924844040000000E+02
0.309634060000000E+02,-0.924813520000000E+02
0.309579510000000E+02,-0.924791240000000E+02
0.309555910000000E+02,-0.924793350000000E+02
0.309550860000000E+02,-0.924819320000000E+02
0.309559790000000E+02,-0.924874860000000E+02
0.309557150000000E+02,-0.924900040000000E+02
0.309603620000000E+02,-0.924918810000000E+02
0.309583130000000E+02,-0.924946890000000E+02
0.309593550000000E+02,-0.924951310000000E+02
0.309620480000000E+02,-0.924946430000000E+02
0.309628910000000E+02,-0.924949940000000E+02
0.309664310000000E+02,-0.924990830000000E+02
0.309659390000000E+02,-0.925010060000000E+02
0.309600870000000E+02,-0.924981220000000E+02
0.309552880000000E+02,-0.924968550000000E+02
0.309540900000000E+02,-0.924970080000000E+02
0.309540710000000E+02,-0.924952380000000E+02
0.309559250000000E+02,-0.924943680000000E+02
0.309562420000000E+02,-0.924932540000000E+02
0.309544600000000E+02,-0.924927970000000E+02
0.309537430000000E+02,-0.924900960000000E+02
0.309518550000000E+02,-0.924872880000000E+02
0.309500810000000E+02,-0.924871510000000E+02
0.309495170000000E+02,-0.924879140000000E+02
0.309489560000000E+02,-0.924918050000000E+02
0.309483800000000E+02,-0.924923240000000E+02
0.309476320000000E+02,-0.924912250000000E+02
0.309476740000000E+02,-0.924894700000000E+02
0.309489940000000E+02,-0.924869070000000E+02
0.309472200000000E+02,-0.924837180000000E+02
0.309456410000000E+02,-0.924839310000000E+02
0.309430240000000E+02,-0.924869070000000E+02
0.309412910000000E+02,-0.924877360000000E+02
0.309426920000000E+02,-0.924859150000000E+02
0.309436920000000E+02,-0.924854720000000E+02
0.309429060000000E+02,-0.924838850000000E+02
0.309416200000000E+02,-0.924836870000000E+02
0.309383630000000E+02,-0.924844500000000E+02
0.309375850000000E+02,-0.924858080000000E+02
0.309346670000000E+02,-0.924852890000000E+02
0.309343580000000E+02,-0.924841750000000E+02
0.309354600000000E+02,-0.924831380000000E+02
0.309348690000000E+02,-0.924824200000000E+02
0.309311920000000E+02,-0.924849380000000E+02
0.309303300000000E+02,-0.924865400000000E+02
0.309281920000000E+02,-0.924869360000000E+02
0.309287985232910E+02,-0.924855704089844E+02
0.309298011232910E+02,-0.924849296089844E+02
0.309304100000000E+02,-0.924827550000000E+02
0.309300256498535E+02,-0.924823321992187E+02
0.309292880000000E+02,-0.924825110000000E+02
0.309281550000000E+02,-0.924846790000000E+02
0.309261830000000E+02,-0.924846790000000E+02
