LAT,LON
0.298814570000000E+02,-0.915218240000000E+02
0.298799800000000E+02,-0.915136040000000E+02
0.298634260000000E+02,-0.914834900000000E+02
0.298581130000000E+02,-0.914836180000000E+02
0.298543320000000E+02,-0.914780200000000E+02
0.298540600000000E+02,-0.914703140000000E+02
0.298522740000000E+02,-0.914642920000000E+02
0.298491580000000E+02,-0.914593230000000E+02
0.298434980000000E+02,-0.914532230000000E+02
0.298356310000000E+02,-0.914517570000000E+02
0.298354240000000E+02,-0.914533410000000E+02
0.298354240000000E+02,-0.914533410000000E+02
0.298421230000000E+02,-0.914554840000000E+02
0.298464540000000E+02,-0.914579820000000E+02
0.298482180000000E+02,-0.914596910000000E+02
0.298506010000000E+02,-0.914633190000000E+02
0.298520900000000E+02,-0.914671050000000E+02
0.298531200000000E+02,-0.914749930000000E+02
0.298526380000000E+02,-0.914777790000000E+02
0.298508720000000E+02,-0.914816690000000E+02
0.298458280000000E+02,-0.914881340000000E+02
0.298375740000000E+02,-0.914968310000000E+02
0.298307900000000E+02,-0.915074140000000E+02
0.298288900000000E+02,-0.915119890000000E+02
0.298269910000000E+02,-0.915216630000000E+02
0.298269920000000E+02,-0.915246590000000E+02
0.298283930000000E+02,-0.915362230000000E+02
0.298299980000000E+02,-0.915393500000000E+02
0.298327950000000E+02,-0.915417680000000E+02
0.298350180000000E+02,-0.915416620000000E+02
0.298407930000000E+02,-0.915391630000000E+02
0.298500500000000E+02,-0.915335090000000E+02
0.298554810000000E+02,-0.915291160000000E+02
0.298660900000000E+02,-0.915233540000000E+02
0.298814570000000E+02,-0.915218240000000E+02
END,END
0.298300230000000E+02,-0.917328920000000E+02
0.298460650000000E+02,-0.917111490000000E+02
0.298525360000000E+02,-0.917054590000000E+02
0.298510190000000E+02,-0.916954490000000E+02
0.298526270000000E+02,-0.916894200000000E+02
0.298501790000000E+02,-0.916884550000000E+02
0.298552800000000E+02,-0.916704450000000E+02
0.298623160000000E+02,-0.916699710000000E+02
0.298650880000000E+02,-0.916661570000000E+02
0.298629550000000E+02,-0.916586110000000E+02
0.298613640000000E+02,-0.916564440000000E+02
0.298605260000000E+02,-0.916579800000000E+02
0.298603430000000E+02,-0.916616880000000E+02
0.298589690000000E+02,-0.916644240000000E+02
0.298561040000000E+02,-0.916644510000000E+02
0.298493430000000E+02,-0.916678960000000E+02
0.298413230000000E+02,-0.916709740000000E+02
0.298392830000000E+02,-0.916727360000000E+02
0.298362360000000E+02,-0.916773890000000E+02
0.298349290000000E+02,-0.916740770000000E+02
0.298347660000000E+02,-0.916635940000000E+02
0.298384020000000E+02,-0.916619790000000E+02
0.298379750000000E+02,-0.916576190000000E+02
0.298412970000000E+02,-0.916551480000000E+02
0.298472540000000E+02,-0.916522270000000E+02
0.298525230000000E+02,-0.916462050000000E+02
0.298492890000000E+02,-0.916399230000000E+02
0.298576750000000E+02,-0.916325310000000E+02
0.298611610000000E+02,-0.916383390000000E+02
0.298667740000000E+02,-0.916334190000000E+02
0.298596700000000E+02,-0.916189040000000E+02
0.298468050000000E+02,-0.915888490000000E+02
0.298589920000000E+02,-0.915827770000000E+02
0.298610990000000E+02,-0.915899030000000E+02
0.298616720000000E+02,-0.915902180000000E+02
0.298628760000000E+02,-0.915890770000000E+02
0.298627500000000E+02,-0.915873260000000E+02
0.298598850000000E+02,-0.915840390000000E+02
0.298604070000000E+02,-0.915819770000000E+02
0.298628040000000E+02,-0.915807760000000E+02
0.298719170000000E+02,-0.915899840000000E+02
0.298748920000000E+02,-0.915882540000000E+02
0.298728780000000E+02,-0.915829700000000E+02
0.298620410000000E+02,-0.915709990000000E+02
0.298620410000000E+02,-0.915709990000000E+02
0.298563300000000E+02,-0.915739890000000E+02
0.298500450000000E+02,-0.915681890000000E+02
0.298486110000000E+02,-0.915676330000000E+02
0.298438660000000E+02,-0.915685010000000E+02
0.298319660000000E+02,-0.915672030000000E+02
0.298283170000000E+02,-0.915631240000000E+02
0.298186910000000E+02,-0.915465810000000E+02
0.298186910000000E+02,-0.915465810000000E+02
0.298080450000000E+02,-0.915546500000000E+02
0.297661700000000E+02,-0.915983640000000E+02
0.297612180000000E+02,-0.916036420000000E+02
0.297604840000000E+02,-0.916051910000000E+02
0.297599770000000E+02,-0.916130970000000E+02
0.297604340000000E+02,-0.916162230000000E+02
0.297601790000000E+02,-0.916237090000000E+02
0.297615200000000E+02,-0.916967040000000E+02
0.297672080000000E+02,-0.917160150000000E+02
0.297672080000000E+02,-0.917160150000000E+02
0.297761400000000E+02,-0.917152010000000E+02
0.297798940000000E+02,-0.917165130000000E+02
0.297790720000000E+02,-0.917215080000000E+02
0.297786560000000E+02,-0.917325940000000E+02
0.297733620000000E+02,-0.917329330000000E+02
0.297644450000000E+02,-0.917393650000000E+02
0.297644450000000E+02,-0.917393650000000E+02
0.297643070000000E+02,-0.917589660000000E+02
0.297735620000000E+02,-0.917586860000000E+02
0.297750340000000E+02,-0.917607470000000E+02
0.297747010000000E+02,-0.917621350000000E+02
0.297730750000000E+02,-0.917600880000000E+02
0.297643220000000E+02,-0.917599940000000E+02
0.297646750000000E+02,-0.917699840000000E+02
0.297801080000000E+02,-0.918004210000000E+02
0.297801080000000E+02,-0.918004210000000E+02
0.298300230000000E+02,-0.917328920000000E+02
END,END
0.297434850000000E+02,-0.915710660000000E+02
0.297441950000000E+02,-0.915663390000000E+02
0.297549410000000E+02,-0.915356120000000E+02
0.297714660000000E+02,-0.915915890000000E+02
0.297714660000000E+02,-0.915915890000000E+02
0.298077240000000E+02,-0.915542300000000E+02
0.298195260000000E+02,-0.915450560000000E+02
0.298259190000000E+02,-0.915367490000000E+02
0.298274320000000E+02,-0.915369860000000E+02
0.298265460000000E+02,-0.915276420000000E+02
0.298264640000000E+02,-0.915209010000000E+02
0.298273330000000E+02,-0.915156690000000E+02
0.298287520000000E+02,-0.915107800000000E+02
0.298311100000000E+02,-0.915055220000000E+02
0.298383770000000E+02,-0.914948600000000E+02
0.298489000000000E+02,-0.914835880000000E+02
0.298517670000000E+02,-0.914783570000000E+02
0.298525010000000E+02,-0.914734150000000E+02
0.298516320000000E+02,-0.914675780000000E+02
0.298506240000000E+02,-0.914646600000000E+02
0.298490890000000E+02,-0.914620570000000E+02
0.298455140000000E+02,-0.914579290000000E+02
0.298397160000000E+02,-0.914552210000000E+02
0.298371270000000E+02,-0.914543530000000E+02
0.298251180000000E+02,-0.914527740000000E+02
0.298123300000000E+02,-0.914476740000000E+02
0.298089390000000E+02,-0.914480410000000E+02
0.298064870000000E+02,-0.914506960000000E+02
0.298053410000000E+02,-0.914554260000000E+02
0.298053170000000E+02,-0.914585790000000E+02
0.298063480000000E+02,-0.914638870000000E+02
0.298062780000000E+02,-0.914686430000000E+02
0.298055660000000E+02,-0.914750810000000E+02
0.298025130000000E+02,-0.914907150000000E+02
0.298007460000000E+02,-0.914954440000000E+02
0.297990500000000E+02,-0.914972300000000E+02
0.297952900000000E+02,-0.914995130000000E+02
0.297930210000000E+02,-0.914996400000000E+02
0.297882320000000E+02,-0.914975130000000E+02
0.297807170000000E+02,-0.914929100000000E+02
0.297743260000000E+02,-0.914869170000000E+02
0.297724710000000E+02,-0.914836060000000E+02
0.297710750000000E+02,-0.914789040000000E+02
0.297686240000000E+02,-0.914737540000000E+02
0.297675020000000E+02,-0.914694990000000E+02
0.297671820000000E+02,-0.914644030000000E+02
0.297636780000000E+02,-0.914466980000000E+02
0.297617070000000E+02,-0.914319890000000E+02
0.297603060000000E+02,-0.914155470000000E+02
0.297578980000000E+02,-0.914049110000000E+02
0.297555360000000E+02,-0.913984510000000E+02
0.297512040000000E+02,-0.913938030000000E+02
0.297449150000000E+02,-0.913904410000000E+02
0.297387490000000E+02,-0.913884490000000E+02
0.297292840000000E+02,-0.913870620000000E+02
0.297118420000000E+02,-0.913823730000000E+02
0.297038430000000E+02,-0.913788340000000E+02
0.297018250000000E+02,-0.913770240000000E+02
0.297019620000000E+02,-0.913766040000000E+02
0.297031540000000E+02,-0.913763140000000E+02
0.297044380000000E+02,-0.913780460000000E+02
0.297068450000000E+02,-0.913796190000000E+02
0.297184660000000E+02,-0.913832880000000E+02
0.297281830000000E+02,-0.913856190000000E+02
0.297386800000000E+02,-0.913870570000000E+02
0.297463580000000E+02,-0.913900200000000E+02
0.297524180000000E+02,-0.913939340000000E+02
0.297561770000000E+02,-0.913984770000000E+02
0.297582180000000E+02,-0.914034130000000E+02
0.297606270000000E+02,-0.914133410000000E+02
0.297619120000000E+02,-0.914293880000000E+02
0.297626060000000E+02,-0.914332750000000E+02
0.297626060000000E+02,-0.914332750000000E+02
0.297644560000000E+02,-0.914328560000000E+02
0.297631490000000E+02,-0.914192500000000E+02
0.297608770000000E+02,-0.914057240000000E+02
0.297585380000000E+02,-0.913991850000000E+02
0.297639910000000E+02,-0.913948750000000E+02
0.297418380000000E+02,-0.913766830000000E+02
0.297369590000000E+02,-0.913740480000000E+02
0.297309780000000E+02,-0.913724690000000E+02
0.297153040000000E+02,-0.913710430000000E+02
0.297135390000000E+02,-0.913710950000000E+02
0.297040640000000E+02,-0.913748450000000E+02
0.297035240000000E+02,-0.913728480000000E+02
0.297035240000000E+02,-0.913728480000000E+02
0.296995810000000E+02,-0.913746320000000E+02
0.296966020000000E+02,-0.913748280000000E+02
0.296862660000000E+02,-0.913793690000000E+02
0.296526520000000E+02,-0.913925610000000E+02
0.296538450000000E+02,-0.913956040000000E+02
0.296532280000000E+02,-0.914000910000000E+02
0.296524490000000E+02,-0.914004320000000E+02
0.296518760000000E+02,-0.914019010000000E+02
0.296518770000000E+02,-0.914040790000000E+02
0.296617820000000E+02,-0.914345920000000E+02
0.296637530000000E+02,-0.914388170000000E+02
0.296677410000000E+02,-0.914414410000000E+02
0.296690920000000E+02,-0.914434610000000E+02
0.296751640000000E+02,-0.914576070000000E+02
0.296760580000000E+02,-0.914577910000000E+02
0.296760120000000E+02,-0.914592080000000E+02
0.296855410000000E+02,-0.914810730000000E+02
0.296855410000000E+02,-0.914810730000000E+02
0.297004600000000E+02,-0.914835720000000E+02
0.297055250000000E+02,-0.914833120000000E+02
0.297048160000000E+02,-0.914777990000000E+02
0.297081610000000E+02,-0.914770650000000E+02
0.297086650000000E+02,-0.914794280000000E+02
0.297137300000000E+02,-0.914781170000000E+02
0.297135150000000E+02,-0.914746330000000E+02
0.297180630000000E+02,-0.914734720000000E+02
0.297238860000000E+02,-0.914638110000000E+02
0.297275300000000E+02,-0.914606080000000E+02
0.297365140000000E+02,-0.914568550000000E+02
0.297400890000000E+02,-0.914519710000000E+02
0.297364910000000E+02,-0.914571960000000E+02
0.297274390000000E+02,-0.914609490000000E+02
0.297252840000000E+02,-0.914633380000000E+02
0.297240460000000E+02,-0.914639940000000E+02
0.297187960000000E+02,-0.914727370000000E+02
0.297162280000000E+02,-0.914793520000000E+02
0.297073580000000E+02,-0.915216840000000E+02
0.297040810000000E+02,-0.915229980000000E+02
0.297040810000000E+02,-0.915229980000000E+02
0.297123140000000E+02,-0.915414780000000E+02
0.297257220000000E+02,-0.915536050000000E+02
0.297288160000000E+02,-0.915579110000000E+02
0.297337900000000E+02,-0.915619280000000E+02
0.297349590000000E+02,-0.915639760000000E+02
0.297356470000000E+02,-0.915668640000000E+02
0.297391530000000E+02,-0.915706460000000E+02
0.297434850000000E+02,-0.915710660000000E+02
END,END
0.298234460000000E+02,-0.915410070000000E+02
0.298281600000000E+02,-0.915457500000000E+02
0.298274310000000E+02,-0.915461630000000E+02
0.298289380000000E+02,-0.915476880000000E+02
0.298307330000000E+02,-0.915479190000000E+02
0.298323140000000E+02,-0.915478400000000E+02
0.298358890000000E+02,-0.915428450000000E+02
0.298380990000000E+02,-0.915410820000000E+02
0.298380990000000E+02,-0.915410820000000E+02
0.298354070000000E+02,-0.915423190000000E+02
0.298325430000000E+02,-0.915425300000000E+02
0.298305940000000E+02,-0.915411380000000E+02
0.298280960000000E+02,-0.915380890000000E+02
0.298265610000000E+02,-0.915375380000000E+02
0.298258730000000E+02,-0.915377750000000E+02
0.298234460000000E+02,-0.915410070000000E+02
END,END
0.297762700000000E+02,-0.914876470000000E+02
0.297806030000000E+02,-0.914918850000000E+02
0.297887830000000E+02,-0.914968560000000E+02
0.297936400000000E+02,-0.914992230000000E+02
0.297949240000000E+02,-0.914990930000000E+02
0.297991880000000E+02,-0.914964940000000E+02
0.298005180000000E+02,-0.914948920000000E+02
0.298012470000000E+02,-0.914925460000000E+02
0.298012470000000E+02,-0.914925460000000E+02
0.297954780000000E+02,-0.914883460000000E+02
0.297932530000000E+02,-0.914945990000000E+02
0.297849120000000E+02,-0.914915460000000E+02
0.297834290000000E+02,-0.914904670000000E+02
0.297786020000000E+02,-0.914851080000000E+02
0.297762700000000E+02,-0.914876470000000E+02
END,END
0.297636190000000E+02,-0.917402050000000E+02
0.297603640000000E+02,-0.917420950000000E+02
0.297579800000000E+02,-0.917422250000000E+02
0.297502080000000E+02,-0.917382540000000E+02
0.297493700000000E+02,-0.917372530000000E+02
0.297493700000000E+02,-0.917372530000000E+02
0.297482640000000E+02,-0.917522590000000E+02
0.297406890000000E+02,-0.917836740000000E+02
0.297313741647062E+02,-0.918037083191691E+02
0.297297081461569E+02,-0.918072915867531E+02
0.297238769626662E+02,-0.918198332783132E+02
0.297237551866181E+02,-0.918200951938637E+02
0.297189761811198E+02,-0.918303738642260E+02
0.297189180000000E+02,-0.918304990000000E+02
0.297112107449733E+02,-0.918422348231883E+02
0.297087630000000E+02,-0.918459620000000E+02
0.297031210000000E+02,-0.918586400000000E+02
0.297034550352171E+02,-0.918592930223474E+02
0.297034550352171E+02,-0.918592930223474E+02
0.297066500000000E+02,-0.918592200000000E+02
0.297097440000000E+02,-0.918616360000000E+02
0.297123570000000E+02,-0.918599830000000E+02
0.297111660000000E+02,-0.918586700000000E+02
0.297111660000000E+02,-0.918572520000000E+02
0.297128170000000E+02,-0.918552840000000E+02
0.297150410000000E+02,-0.918555740000000E+02
0.297149500000000E+02,-0.918530270000000E+02
0.297135060000000E+02,-0.918515560000000E+02
0.297119240000000E+02,-0.918529990000000E+02
0.297097460000000E+02,-0.918535500000000E+02
0.297087150000000E+02,-0.918526300000000E+02
0.297084870000000E+02,-0.918505830000000E+02
0.297108030000000E+02,-0.918464610000000E+02
0.297116060000000E+02,-0.918436000000000E+02
0.297143560000000E+02,-0.918394780000000E+02
0.297157770000000E+02,-0.918389010000000E+02
0.297174040000000E+02,-0.918402670000000E+02
0.297171280000000E+02,-0.918478020000000E+02
0.297147210000000E+02,-0.918505060000000E+02
0.297156140000000E+02,-0.918532370000000E+02
0.297156130000000E+02,-0.918561250000000E+02
0.297116710000000E+02,-0.918574630000000E+02
0.297119000000000E+02,-0.918584600000000E+02
0.297133440000000E+02,-0.918584350000000E+02
0.297138940000000E+02,-0.918588810000000E+02
0.297139390000000E+02,-0.918602200000000E+02
0.297113020000000E+02,-0.918625570000000E+02
0.297097340000000E+02,-0.918656460000000E+02
0.297097650000000E+02,-0.918664950000000E+02
0.297114600000000E+02,-0.918683330000000E+02
0.297118950000000E+02,-0.918704600000000E+02
0.297116190000000E+02,-0.918731640000000E+02
0.297105390000000E+02,-0.918763390000000E+02
0.297106832236796E+02,-0.918801489826043E+02
0.297106832236796E+02,-0.918801489826043E+02
0.297108390000000E+02,-0.918807500000000E+02
0.297133381409321E+02,-0.918809988368095E+02
0.297160870000000E+02,-0.918783310000000E+02
0.297223118409662E+02,-0.918756384231608E+02
0.297223118409662E+02,-0.918756384231608E+02
0.297227450000000E+02,-0.918751200000000E+02
0.297377490000000E+02,-0.918564630000000E+02
0.297377490000000E+02,-0.918564630000000E+02
0.297502080000000E+02,-0.918408110000000E+02
0.297796500000000E+02,-0.918010400000000E+02
0.297796500000000E+02,-0.918010400000000E+02
0.297647440000000E+02,-0.917719540000000E+02
0.297637350000000E+02,-0.917692480000000E+02
0.297636190000000E+02,-0.917402050000000E+02
END,END
0.296803780000000E+02,-0.914712150000000E+02
0.296789200000000E+02,-0.914688400000000E+02
0.296781640000000E+02,-0.914687090000000E+02
0.296681710000000E+02,-0.914761850000000E+02
0.296654440000000E+02,-0.914740850000000E+02
0.296630850000000E+02,-0.914701480000000E+02
0.296563450000000E+02,-0.914753670000000E+02
0.296543500000000E+02,-0.914795120000000E+02
0.296542100000000E+02,-0.914860450000000E+02
0.296487070000000E+02,-0.914932580000000E+02
0.296418990000000E+02,-0.914996730000000E+02
0.296329590000000E+02,-0.915036940000000E+02
0.296310810000000E+02,-0.915061080000000E+02
0.296317230000000E+02,-0.915069740000000E+02
0.296315180000000E+02,-0.915106720000000E+02
0.296301010000000E+02,-0.915203530000000E+02
0.296315000000000E+02,-0.915260190000000E+02
0.296252110000000E+02,-0.915325380000000E+02
0.296185080000000E+02,-0.915365650000000E+02
0.296166750000000E+02,-0.915363290000000E+02
0.296149790000000E+02,-0.915332350000000E+02
0.296085380000000E+02,-0.915298010000000E+02
0.296042980000000E+02,-0.915326880000000E+02
0.296019350000000E+02,-0.915241390000000E+02
0.295994820000000E+02,-0.915207310000000E+02
0.296004050000000E+02,-0.915148960000000E+02
0.296071090000000E+02,-0.915081390000000E+02
0.296074280000000E+02,-0.915056470000000E+02
0.296055490000000E+02,-0.914995260000000E+02
0.296048620000000E+02,-0.914994210000000E+02
0.296006650000000E+02,-0.915013500000000E+02
0.296007590000000E+02,-0.915046280000000E+02
0.295999110000000E+02,-0.915053890000000E+02
0.295959690000000E+02,-0.915067820000000E+02
0.295769480000000E+02,-0.915066090000000E+02
0.295705520000000E+02,-0.915045940000000E+02
0.295681000000000E+02,-0.915033640000000E+02
0.295649850000000E+02,-0.914959120000000E+02
0.295654900000000E+02,-0.914948110000000E+02
0.295671180000000E+02,-0.914933180000000E+02
0.295671180000000E+02,-0.914933180000000E+02
0.295663850000000E+02,-0.914925830000000E+02
0.295630620000000E+02,-0.914927390000000E+02
0.295584960000000E+02,-0.915025310000000E+02
0.295534330000000E+02,-0.915066230000000E+02
0.295510730000000E+02,-0.915075690000000E+02
0.295493090000000E+02,-0.915070980000000E+02
0.295484820000000E+02,-0.915030610000000E+02
0.295488940000000E+02,-0.915027200000000E+02
0.295504300000000E+02,-0.915048420000000E+02
0.295528370000000E+02,-0.915058890000000E+02
0.295578770000000E+02,-0.915021640000000E+02
0.295588850000000E+02,-0.915007740000000E+02
0.295613824471191E+02,-0.914956276712891E+02
0.295612864471191E+02,-0.914943850712891E+02
0.295618930000000E+02,-0.914927380000000E+02
0.295626260000000E+02,-0.914919520000000E+02
0.295689520000000E+02,-0.914924530000000E+02
0.295681270000000E+02,-0.914909060000000E+02
0.295651720000000E+02,-0.914883360000000E+02
0.295646680000000E+02,-0.914872080000000E+02
0.295649210000000E+02,-0.914853210000000E+02
0.295666400000000E+02,-0.914839320000000E+02
0.295666400000000E+02,-0.914839320000000E+02
0.295692310000000E+02,-0.914804730000000E+02
0.295691400000000E+02,-0.914783490000000E+02
0.295678800000000E+02,-0.914775630000000E+02
0.295642120000000E+02,-0.914811260000000E+02
0.295629510000000E+02,-0.914804710000000E+02
0.295609580000000E+02,-0.914770360000000E+02
0.295615320000000E+02,-0.914755160000000E+02
0.295624720000000E+02,-0.914746510000000E+02
0.295622890000000E+02,-0.914734970000000E+02
0.295588520000000E+02,-0.914683850000000E+02
0.295570190000000E+02,-0.914676490000000E+02
0.295513120000000E+02,-0.914673080000000E+02
0.295499600000000E+02,-0.914679890000000E+02
0.295490420000000E+02,-0.914691680000000E+02
0.295488130000000E+02,-0.914721830000000E+02
0.295518820000000E+02,-0.914772160000000E+02
0.295505980000000E+02,-0.914806750000000E+02
0.295405563893270E+02,-0.914812221967545E+02
0.295405563893270E+02,-0.914812221967545E+02
0.295337486869527E+02,-0.915039124058843E+02
0.295297399224326E+02,-0.915172736987721E+02
0.295315428077967E+02,-0.915310207477130E+02
0.295353739522972E+02,-0.915314714690540E+02
0.295459460000000E+02,-0.915258400000000E+02
0.295519040000000E+02,-0.915255230000000E+02
0.295544239144399E+02,-0.915269135832000E+02
0.295580709481357E+02,-0.915289261530345E+02
0.295585980000000E+02,-0.915292170000000E+02
0.295594409903981E+02,-0.915301684574754E+02
0.295628041302302E+02,-0.915339643305259E+02
0.295658880000000E+02,-0.915374450000000E+02
0.295685869031145E+02,-0.915378744162026E+02
0.295725855002031E+02,-0.915385106236930E+02
0.295943530000000E+02,-0.915419740000000E+02
0.296000731386385E+02,-0.915436958640324E+02
0.296146562754840E+02,-0.915480856490361E+02
0.296203494824330E+02,-0.915497994061483E+02
0.296265409381723E+02,-0.915516631450573E+02
0.296287237099027E+02,-0.915523201983861E+02
0.296327660000000E+02,-0.915535370000000E+02
0.296327660000000E+02,-0.915535370000000E+02
0.296363590000000E+02,-0.915511900000000E+02
0.296347860000000E+02,-0.915502050000000E+02
0.296347120000000E+02,-0.915416530000000E+02
0.296387450000000E+02,-0.915333880000000E+02
0.296403690000000E+02,-0.915242310000000E+02
0.296394050000000E+02,-0.915191940000000E+02
0.296409610000000E+02,-0.915125830000000E+02
0.296475820000000E+02,-0.915073060000000E+02
0.296523470000000E+02,-0.915025540000000E+02
0.296521630000000E+02,-0.915017410000000E+02
0.296555580000000E+02,-0.914985620000000E+02
0.296569790000000E+02,-0.914980120000000E+02
0.296584220000000E+02,-0.914989570000000E+02
0.296710780000000E+02,-0.914884150000000E+02
0.296708490000000E+02,-0.914865780000000E+02
0.296734170000000E+02,-0.914840860000000E+02
0.296771290000000E+02,-0.914815150000000E+02
0.296788940000000E+02,-0.914819890000000E+02
0.296806820000000E+02,-0.914814380000000E+02
0.296835830000000E+02,-0.914789010000000E+02
0.296835830000000E+02,-0.914789010000000E+02
0.296803780000000E+02,-0.914712150000000E+02
END,END
