LAT,LON
0.303490960000000E+02,-0.897202020000000E+02
0.303489580000000E+02,-0.897208880000000E+02
0.303482250000000E+02,-0.897210460000000E+02
0.303483620000000E+02,-0.897221290000000E+02
0.303509260000000E+02,-0.897242950000000E+02
0.303529640000000E+02,-0.897252210000000E+02
0.303555050000000E+02,-0.897301600000000E+02
0.303583900000000E+02,-0.897326710000000E+02
0.303607020000000E+02,-0.897332540000000E+02
0.303613220000000E+02,-0.897313790000000E+02
0.303626270000000E+02,-0.897314320000000E+02
0.303636340000000E+02,-0.897327800000000E+02
0.303651000000000E+02,-0.897327010000000E+02
0.303671380000000E+02,-0.897339970000000E+02
0.303667480000000E+02,-0.897352380000000E+02
0.303678010000000E+02,-0.897354230000000E+02
0.303685570000000E+02,-0.897367440000000E+02
0.303728630000000E+02,-0.897344220000000E+02
0.303738260000000E+02,-0.897335510000000E+02
0.303751930000000E+02,-0.897310000000000E+02
END,END
