LAT,LON
0.299587040000000E+02,-0.900655720000000E+02
0.299528040000000E+02,-0.900708720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299506040000000E+02,-0.900748720000000E+02
0.299506040000000E+02,-0.900748720000000E+02
0.299507150000000E+02,-0.900753710000000E+02
0.299507150000000E+02,-0.900753710000000E+02
0.299514040000000E+02,-0.900774730000000E+02
0.299491050000000E+02,-0.900781730000000E+02
0.299489050000000E+02,-0.900792730000000E+02
0.299501130000000E+02,-0.900844400000000E+02
0.299506600000000E+02,-0.900850280000000E+02
0.299519570000000E+02,-0.900839270000000E+02
0.299526040000000E+02,-0.900820730000000E+02
0.299521040000000E+02,-0.900805730000000E+02
0.299524040000000E+02,-0.900804730000000E+02
0.299536040000000E+02,-0.900834730000000E+02
0.299544850000000E+02,-0.900886460000000E+02
0.299544850000000E+02,-0.900886460000000E+02
0.299638040000000E+02,-0.900804730000000E+02
0.299656040000000E+02,-0.900775720000000E+02
0.299668040000000E+02,-0.900764720000000E+02
0.299668040000000E+02,-0.900764720000000E+02
0.299587040000000E+02,-0.900655720000000E+02
END,END
