LAT,LON
0.322343180000000E+02,-0.934850950000000E+02
0.322371850000000E+02,-0.934858580000000E+02
END,END
0.322359580000000E+02,-0.934557390000000E+02
0.322358830000000E+02,-0.934286790000000E+02
0.322358830000000E+02,-0.934286790000000E+02
0.322301120000000E+02,-0.934303950000000E+02
0.322248420000000E+02,-0.934291010000000E+02
0.322220000000000E+02,-0.934270260000000E+02
0.322207620000000E+02,-0.934238460000000E+02
0.322195710000000E+02,-0.934230100000000E+02
0.322156520000000E+02,-0.934217710000000E+02
0.322135900000000E+02,-0.934222290000000E+02
0.322126960000000E+02,-0.934236310000000E+02
0.322123070000000E+02,-0.934263530000000E+02
0.322109090000000E+02,-0.934268390000000E+02
0.322097170000000E+02,-0.934258410000000E+02
0.322070590000000E+02,-0.934220420000000E+02
0.322043780000000E+02,-0.934207220000000E+02
0.322035990000000E+02,-0.934207760000000E+02
0.322011930000000E+02,-0.934224200000000E+02
0.321983060000000E+02,-0.934253580000000E+02
0.321968390000000E+02,-0.934244420000000E+02
0.321939520000000E+02,-0.934264900000000E+02
0.321891630000000E+02,-0.934278920000000E+02
0.321858170000000E+02,-0.934314760000000E+02
0.321859090000000E+02,-0.934317990000000E+02
0.321874220000000E+02,-0.934316910000000E+02
0.321895760000000E+02,-0.934310980000000E+02
0.321902170000000E+02,-0.934316100000000E+02
0.321911340000000E+02,-0.934341430000000E+02
0.321945710000000E+02,-0.934358680000000E+02
0.321965190000000E+02,-0.934392640000000E+02
0.321963360000000E+02,-0.934404230000000E+02
0.321940900000000E+02,-0.934423360000000E+02
0.321940210000000E+02,-0.934434410000000E+02
0.321949830000000E+02,-0.934437370000000E+02
0.321981690000000E+02,-0.934425790000000E+02
0.321993830000000E+02,-0.934430100000000E+02
0.321997730000000E+02,-0.934455160000000E+02
0.321989240000000E+02,-0.934484530000000E+02
0.321962200000000E+02,-0.934525220000000E+02
0.321948680000000E+02,-0.934535730000000E+02
0.321917290000000E+02,-0.934537880000000E+02
0.321863670000000E+02,-0.934509310000000E+02
0.321854040000000E+02,-0.934514150000000E+02
0.321888640000000E+02,-0.934569670000000E+02
0.321939040000000E+02,-0.934628150000000E+02
0.322039390000000E+02,-0.934703100000000E+02
0.322073990000000E+02,-0.934708770000000E+02
0.322092550000000E+02,-0.934692880000000E+02
0.322108140000000E+02,-0.934670780000000E+02
0.322154220000000E+02,-0.934556250000000E+02
0.322177830000000E+02,-0.934539000000000E+02
0.322204180000000E+02,-0.934528500000000E+02
0.322258260000000E+02,-0.934516650000000E+02
0.322286910000000E+02,-0.934515840000000E+02
0.322325630000000E+02,-0.934526090000000E+02
0.322350360000000E+02,-0.934554400000000E+02
0.322359580000000E+02,-0.934557390000000E+02
END,END
0.320190990000000E+02,-0.929707410000000E+02
0.320206440000000E+02,-0.929686160000000E+02
0.320218810000000E+02,-0.929681320000000E+02
0.320232110000000E+02,-0.929685630000000E+02
0.320290550000000E+02,-0.929634540000000E+02
0.320320340000000E+02,-0.929641010000000E+02
0.320359970000000E+02,-0.929659580000000E+02
0.320410620000000E+02,-0.929655830000000E+02
0.320454390000000E+02,-0.929659340000000E+02
0.320541430000000E+02,-0.929787720000000E+02
0.320548990000000E+02,-0.929803060000000E+02
0.320573240000000E+02,-0.929903430000000E+02
0.320602100000000E+02,-0.929951350000000E+02
0.320602370000000E+02,-0.930150870000000E+02
0.320636730000000E+02,-0.930127170000000E+02
0.320727880000000E+02,-0.930087260000000E+02
0.320772820000000E+02,-0.929951180000000E+02
0.320815480000000E+02,-0.929856470000000E+02
0.320826040000000E+02,-0.929809110000000E+02
0.320824670000000E+02,-0.929797260000000E+02
0.320818720000000E+02,-0.929790260000000E+02
0.320829050000000E+02,-0.929696340000000E+02
0.320867110000000E+02,-0.929650580000000E+02
0.320863670000000E+02,-0.929628240000000E+02
0.320854050000000E+02,-0.929618820000000E+02
0.320851070000000E+02,-0.929603750000000E+02
0.320961310000000E+02,-0.929507940000000E+02
0.320976900000000E+02,-0.929482100000000E+02
0.320980570000000E+02,-0.929467030000000E+02
0.320977130000000E+02,-0.929418570000000E+02
0.320970940000000E+02,-0.929397850000000E+02
0.320951920000000E+02,-0.929371470000000E+02
0.320951240000000E+02,-0.929353970000000E+02
0.320981020000000E+02,-0.929310630000000E+02
0.321006000000000E+02,-0.929297160000000E+02
0.321026400000000E+02,-0.929279120000000E+02
0.321053660000000E+02,-0.929204810000000E+02
0.321055490000000E+02,-0.929174120000000E+02
0.321050900000000E+02,-0.929150970000000E+02
0.321050900000000E+02,-0.929150970000000E+02
0.321028670000000E+02,-0.929124590000000E+02
0.321016290000000E+02,-0.929118140000000E+02
0.320960830000000E+02,-0.929107380000000E+02
0.320925760000000E+02,-0.929062170000000E+02
0.320909260000000E+02,-0.929047910000000E+02
0.320879240000000E+02,-0.929040390000000E+02
0.320837160000000E+02,-0.929052120000000E+02
0.320821490000000E+02,-0.929060590000000E+02
0.320827460000000E+02,-0.929090470000000E+02
0.320824480000000E+02,-0.929101230000000E+02
0.320778650000000E+02,-0.929105020000000E+02
0.320736940000000E+02,-0.929096950000000E+02
0.320707830000000E+02,-0.929070050000000E+02
0.320678720000000E+02,-0.929018390000000E+02
0.320623260000000E+02,-0.929022450000000E+02
0.320578570000000E+02,-0.929008210000000E+02
0.320559780000000E+02,-0.929030820000000E+02
0.320556580000000E+02,-0.929043730000000E+02
0.320566670000000E+02,-0.929073060000000E+02
0.320563690000000E+02,-0.929084360000000E+02
0.320502520000000E+02,-0.929120700000000E+02
0.320484190000000E+02,-0.929137660000000E+02
0.320470900000000E+02,-0.929185280000000E+02
0.320481000000000E+02,-0.929273530000000E+02
0.320500250000000E+02,-0.929299350000000E+02
0.320518120000000E+02,-0.929311460000000E+02
0.320532790000000E+02,-0.929362860000000E+02
0.320499560000000E+02,-0.929363400000000E+02
0.320411570000000E+02,-0.929409940000000E+02
0.320338240000000E+02,-0.929466160000000E+02
0.320277970000000E+02,-0.929409130000000E+02
0.320263080000000E+02,-0.929413970000000E+02
0.320243890000000E+02,-0.929437010000000E+02
0.320160090000000E+02,-0.929438400000000E+02
0.320139120000000E+02,-0.929594270000000E+02
0.320190990000000E+02,-0.929707410000000E+02
END,END
0.319471210000000E+02,-0.935544550000000E+02
0.319517030000000E+02,-0.935563090000000E+02
0.319547970000000E+02,-0.935591840000000E+02
0.319616250000000E+02,-0.935610920000000E+02
0.319617630000000E+02,-0.935668710000000E+02
0.319604790000000E+02,-0.935681080000000E+02
0.319573630000000E+02,-0.935694780000000E+02
0.319443230000000E+02,-0.935875370000000E+02
0.319436340000000E+02,-0.935911910000000E+02
0.319400370000000E+02,-0.935901960000000E+02
0.319367830000000E+02,-0.935879110000000E+02
0.319352230000000E+02,-0.935978790000000E+02
0.319371930000000E+02,-0.935991700000000E+02
0.319425320000000E+02,-0.935990910000000E+02
0.319469550000000E+02,-0.935978300000000E+02
0.319581410000000E+02,-0.935872990000000E+02
0.319594000000000E+02,-0.935870570000000E+02
0.319630430000000E+02,-0.935900150000000E+02
0.319651510000000E+02,-0.935900690000000E+02
0.319643730000000E+02,-0.935858220000000E+02
0.319630670000000E+02,-0.935824080000000E+02
0.319631370000000E+02,-0.935777580000000E+02
0.319650620000000E+02,-0.935732970000000E+02
0.319688200000000E+02,-0.935779470000000E+02
0.319696900000000E+02,-0.935799100000000E+02
0.319737460000000E+02,-0.935818190000000E+02
0.319879770000000E+02,-0.935787310000000E+02
0.319942560000000E+02,-0.935768500000000E+02
0.320001620000000E+02,-0.935783030000000E+02
0.320105450000000E+02,-0.935760160000000E+02
0.320096510000000E+02,-0.935725470000000E+02
0.320100410000000E+02,-0.935704490000000E+02
0.320110040000000E+02,-0.935688360000000E+02
0.320259220000000E+02,-0.935585350000000E+02
0.320279380000000E+02,-0.935558190000000E+02
0.320324290000000E+02,-0.935534240000000E+02
0.320349500000000E+02,-0.935533170000000E+02
0.320368290000000E+02,-0.935547960000000E+02
0.320418930000000E+02,-0.935562750000000E+02
0.320443780000000E+02,-0.935528640000000E+02
0.320081230000000E+02,-0.935185090000000E+02
0.320075350000000E+02,-0.935151590000000E+02
0.320079000000000E+02,-0.935112860000000E+02
0.320019640000000E+02,-0.935101870000000E+02
0.319948110000000E+02,-0.935061910000000E+02
0.319864080000000E+02,-0.934982940000000E+02
0.319846860000000E+02,-0.934959840000000E+02
0.319653580000000E+02,-0.934532890000000E+02
0.319630040000000E+02,-0.934502400000000E+02
0.319630040000000E+02,-0.934502400000000E+02
0.319581820000000E+02,-0.934462950000000E+02
0.319588280000000E+02,-0.934486410000000E+02
0.319584620000000E+02,-0.934502000000000E+02
0.319572480000000E+02,-0.934510600000000E+02
0.319553460000000E+02,-0.934507100000000E+02
0.319530090000000E+02,-0.934488820000000E+02
0.319510270000000E+02,-0.934464910000000E+02
0.319507400000000E+02,-0.934539620000000E+02
0.319472560000000E+02,-0.934546060000000E+02
0.319406800000000E+02,-0.934528310000000E+02
0.319399750000000E+02,-0.934517730000000E+02
0.319390530000000E+02,-0.934520780000000E+02
0.319385250000000E+02,-0.934532070000000E+02
0.319391890000000E+02,-0.934577220000000E+02
0.319427400000000E+02,-0.934640640000000E+02
0.319472310000000E+02,-0.934666470000000E+02
0.319509200000000E+02,-0.934676150000000E+02
0.319515620000000E+02,-0.934685290000000E+02
0.319504380000000E+02,-0.934729370000000E+02
0.319511460000000E+02,-0.934801130000000E+02
0.319535710000000E+02,-0.934907570000000E+02
0.319542090000000E+02,-0.934984180000000E+02
0.319539580000000E+02,-0.935016140000000E+02
0.319546690000000E+02,-0.935041940000000E+02
0.319565030000000E+02,-0.935061010000000E+02
0.319573750000000E+02,-0.935091380000000E+02
0.319549270000000E+02,-0.935192990000000E+02
0.319563030000000E+02,-0.935226840000000E+02
0.319580450000000E+02,-0.935245110000000E+02
0.319578400000000E+02,-0.935267690000000E+02
0.319553440000000E+02,-0.935341350000000E+02
0.319540610000000E+02,-0.935363930000000E+02
0.319512880000000E+02,-0.935387860000000E+02
0.319493640000000E+02,-0.935387060000000E+02
0.319478510000000E+02,-0.935379800000000E+02
0.319472550000000E+02,-0.935384110000000E+02
0.319471210000000E+02,-0.935544550000000E+02
END,END
0.318957380000000E+02,-0.933426430000000E+02
0.318884730000000E+02,-0.933473720000000E+02
0.318903450000000E+02,-0.933515380000000E+02
0.318914260000000E+02,-0.933570130000000E+02
0.318910300000000E+02,-0.933603230000000E+02
0.318865160000000E+02,-0.933697870000000E+02
0.318865160000000E+02,-0.933697870000000E+02
0.318940710000000E+02,-0.933835930000000E+02
0.318917440000000E+02,-0.933851910000000E+02
0.318912870000000E+02,-0.933879580000000E+02
0.318913110000000E+02,-0.933914230000000E+02
0.318925720000000E+02,-0.933924960000000E+02
0.318933540000000E+02,-0.934002060000000E+02
0.318922550000000E+02,-0.934063570000000E+02
0.318921880000000E+02,-0.934114870000000E+02
0.318936550000000E+02,-0.934130440000000E+02
0.318939070000000E+02,-0.934150050000000E+02
0.318920520000000E+02,-0.934216660000000E+02
0.318898080000000E+02,-0.934270110000000E+02
0.318821760000000E+02,-0.934263670000000E+02
0.318786470000000E+02,-0.934253470000000E+02
0.318773180000000E+02,-0.934236560000000E+02
0.318721920000000E+02,-0.934223420000000E+02
0.318721920000000E+02,-0.934223420000000E+02
0.318691910000000E+02,-0.934311230000000E+02
0.318772270000000E+02,-0.934394200000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318992040000000E+02,-0.934404680000000E+02
0.319035180000000E+02,-0.934386660000000E+02
0.319100880000000E+02,-0.934392330000000E+02
0.319153810000000E+02,-0.934377550000000E+02
0.319179480000000E+02,-0.934345050000000E+02
0.319236770000000E+02,-0.934309030000000E+02
0.319239970000000E+02,-0.934272490000000E+02
0.319244790000000E+02,-0.934264970000000E+02
0.319315590000000E+02,-0.934237020000000E+02
0.319340110000000E+02,-0.934188380000000E+02
0.319341940000000E+02,-0.934155860000000E+02
0.319328410000000E+02,-0.934146730000000E+02
0.319298400000000E+02,-0.934157480000000E+02
0.319272500000000E+02,-0.934157760000000E+02
0.319238350000000E+02,-0.934138150000000E+02
0.319199390000000E+02,-0.934093560000000E+02
0.319180800000000E+02,-0.933986360000000E+02
0.319193390000000E+02,-0.933939070000000E+02
0.319221330000000E+02,-0.933900640000000E+02
0.319247220000000E+02,-0.933881010000000E+02
0.319259120000000E+02,-0.933858170000000E+02
0.319258890000000E+02,-0.933838820000000E+02
0.319251310000000E+02,-0.933823510000000E+02
0.319225420000000E+02,-0.933811980000000E+02
0.319231120000000E+02,-0.933776240000000E+02
0.319284280000000E+02,-0.933762230000000E+02
0.319327120000000E+02,-0.933779080000000E+02
0.319329540000000E+02,-0.933730690000000E+02
0.319322160000000E+02,-0.933546430000000E+02
0.319322160000000E+02,-0.933546430000000E+02
0.319288250000000E+02,-0.933533790000000E+02
0.319280920000000E+02,-0.933535130000000E+02
0.319253400000000E+02,-0.933594230000000E+02
0.319249040000000E+02,-0.933598530000000E+02
0.319233230000000E+02,-0.933599050000000E+02
0.319219940000000E+02,-0.933593410000000E+02
0.319202760000000E+02,-0.933574320000000E+02
0.319193610000000E+02,-0.933536970000000E+02
0.319186050000000E+02,-0.933526760000000E+02
0.319150530000000E+02,-0.933528620000000E+02
0.319093010000000E+02,-0.933518660000000E+02
0.319075150000000E+02,-0.933475400000000E+02
0.319063700000000E+02,-0.933459550000000E+02
0.319053610000000E+02,-0.933459810000000E+02
0.319044440000000E+02,-0.933466790000000E+02
0.319013280000000E+02,-0.933505460000000E+02
0.318987380000000E+02,-0.933504920000000E+02
0.318972270000000E+02,-0.933454950000000E+02
0.318957380000000E+02,-0.933426430000000E+02
END,END
