LAT,LON
0.297154090000000E+02,-0.909676600000000E+02
0.297168090000000E+02,-0.908801940000000E+02
0.297460080000000E+02,-0.908820940000000E+02
0.297465080000000E+02,-0.908408930000000E+02
0.297522080000000E+02,-0.908440930000000E+02
0.297550573333333E+02,-0.908439926666667E+02
0.297575280000000E+02,-0.908428850000000E+02
0.297593890000000E+02,-0.908411690000000E+02
0.297563050000000E+02,-0.908221660000000E+02
0.297529470000000E+02,-0.908163760000000E+02
0.297485310000000E+02,-0.908134130000000E+02
0.297478740000000E+02,-0.908123240000000E+02
0.297510750000000E+02,-0.908044960000000E+02
0.297495090000000E+02,-0.908046920000000E+02
0.297445450000000E+02,-0.907966170000000E+02
0.297475090000000E+02,-0.907880920000000E+02
0.297446090000000E+02,-0.907842920000000E+02
0.297434090000000E+02,-0.907874920000000E+02
0.297381090000000E+02,-0.907858920000000E+02
0.297375090000000E+02,-0.907874920000000E+02
0.297320940000000E+02,-0.907860410000000E+02
0.297329090000000E+02,-0.907841920000000E+02
0.297303290000000E+02,-0.907828530000000E+02
0.297303290000000E+02,-0.907828530000000E+02
0.297285490000000E+02,-0.907881260000000E+02
0.297269910000000E+02,-0.907878110000000E+02
0.297258690000000E+02,-0.907859480000000E+02
0.297252050000000E+02,-0.907867360000000E+02
0.297213800000000E+02,-0.907981280000000E+02
0.297233050000000E+02,-0.908004900000000E+02
0.297212020000000E+02,-0.908069480000000E+02
0.297174640000000E+02,-0.908048740000000E+02
0.297107960000000E+02,-0.908032740000000E+02
0.296798180000000E+02,-0.907974590000000E+02
0.296798180000000E+02,-0.907974590000000E+02
0.296788990000000E+02,-0.907984200000000E+02
0.296768770000000E+02,-0.908042030000000E+02
0.296577730000000E+02,-0.908120460000000E+02
0.296553890000000E+02,-0.908120460000000E+02
0.296523070000000E+02,-0.908104590000000E+02
0.296507010000000E+02,-0.908176920000000E+02
0.296422660000000E+02,-0.908127330000000E+02
0.296382240000000E+02,-0.908203170000000E+02
0.296397180000000E+02,-0.908254140000000E+02
0.296400610000000E+02,-0.908289390000000E+02
0.296354110000000E+02,-0.908476920000000E+02
0.296310510000000E+02,-0.908512780000000E+02
0.296330540000000E+02,-0.908560230000000E+02
0.296356060000000E+02,-0.908582510000000E+02
0.296355940000000E+02,-0.908701230000000E+02
0.296344200000000E+02,-0.908735260000000E+02
0.296412430000000E+02,-0.908754890000000E+02
0.296410370000000E+02,-0.908772190000000E+02
0.296486230000000E+02,-0.908807820000000E+02
0.296600800000000E+02,-0.908832410000000E+02
0.296601030000000E+02,-0.908853660000000E+02
0.296643000000000E+02,-0.908953320000000E+02
0.296693890000000E+02,-0.909013390000000E+02
0.296708140000000E+02,-0.909263930000000E+02
0.296708140000000E+02,-0.909263930000000E+02
0.297009430000000E+02,-0.909267770000000E+02
0.296988830000000E+02,-0.909342360000000E+02
0.296927570000000E+02,-0.909672210000000E+02
0.297154090000000E+02,-0.909676600000000E+02
END,END
