LAT,LON
0.292629090426281E+02,-0.899500115106570E+02
0.292612031557677E+02,-0.899506139721875E+02
0.292608010000000E+02,-0.899507560000000E+02
0.292602354343548E+02,-0.899512131328384E+02
0.292537440000000E+02,-0.899564600000000E+02
0.292286713811143E+02,-0.900000913741796E+02
0.292171463647854E+02,-0.900201472088799E+02
0.292160650000000E+02,-0.900220290000000E+02
0.292146673426463E+02,-0.900236038574105E+02
0.292003170086328E+02,-0.900397735786969E+02
0.291989732253789E+02,-0.900412877316543E+02
0.291989732253789E+02,-0.900412877316543E+02
0.292008400000000E+02,-0.900449490000000E+02
0.292031530000000E+02,-0.900436360000000E+02
0.292038620000000E+02,-0.900425990000000E+02
0.292035950000000E+02,-0.900406540000000E+02
0.292056050000000E+02,-0.900394190000000E+02
0.292066580000000E+02,-0.900375390000000E+02
0.292089940000000E+02,-0.900359720000000E+02
0.292105500000000E+02,-0.900333870000000E+02
0.292123130000000E+02,-0.900320280000000E+02
0.292124270000000E+02,-0.900310360000000E+02
0.292132050000000E+02,-0.900302010000000E+02
0.292208530000000E+02,-0.900246630000000E+02
0.292226390000000E+02,-0.900226000000000E+02
0.292259820000000E+02,-0.900211890000000E+02
0.292257750000000E+02,-0.900196740000000E+02
0.292263700000000E+02,-0.900187600000000E+02
0.292273090000000E+02,-0.900180550000000E+02
0.292286600000000E+02,-0.900181330000000E+02
0.292306980000000E+02,-0.900168260000000E+02
0.292323440000000E+02,-0.900104020000000E+02
0.292329760000000E+02,-0.900092320000000E+02
0.292342480000000E+02,-0.900088400000000E+02
0.292338871347656E+02,-0.900076249291016E+02
0.292321280000000E+02,-0.900072570000000E+02
0.292342720000000E+02,-0.900060920000000E+02
0.292355360000000E+02,-0.900076210000000E+02
0.292379980000000E+02,-0.900076280000000E+02
0.292377670000000E+02,-0.900044330000000E+02
0.292389140000000E+02,-0.900045480000000E+02
0.292406490000000E+02,-0.900009060000000E+02
0.292395530000000E+02,-0.900000720000000E+02
0.292395760000000E+02,-0.899989890000000E+02
0.292408390000000E+02,-0.899939770000000E+02
0.292420070000000E+02,-0.899931160000000E+02
0.292431080000000E+02,-0.899901400000000E+02
0.292469110000000E+02,-0.899839260000000E+02
0.292482860000000E+02,-0.899837440000000E+02
0.292496610000000E+02,-0.899800630000000E+02
0.292502270000000E+02,-0.899800710000000E+02
0.292534330000000E+02,-0.899751130000000E+02
0.292549830000000E+02,-0.899698300000000E+02
0.292535800000000E+02,-0.899681230000000E+02
0.292541070000000E+02,-0.899676540000000E+02
0.292553660000000E+02,-0.899689070000000E+02
0.292559993141602E+02,-0.899673369097656E+02
0.292545200000000E+02,-0.899648850000000E+02
0.292552990000000E+02,-0.899644420000000E+02
0.292570390000000E+02,-0.899666880000000E+02
0.292581380000000E+02,-0.899657740000000E+02
0.292579780000000E+02,-0.899648600000000E+02
0.292587340000000E+02,-0.899641290000000E+02
0.292596040000000E+02,-0.899642860000000E+02
0.292625370000000E+02,-0.899616750000000E+02
0.292626280000000E+02,-0.899601080000000E+02
0.292639790000000E+02,-0.899578100000000E+02
0.292648260000000E+02,-0.899578100000000E+02
0.292654450000000E+02,-0.899586460000000E+02
0.292669790000000E+02,-0.899578370000000E+02
0.292668190000000E+02,-0.899556690000000E+02
0.292661290000000E+02,-0.899542710000000E+02
0.292635670000000E+02,-0.899501760000000E+02
0.292629090426281E+02,-0.899500115106570E+02
END,END
0.292093318446576E+02,-0.900648966473968E+02
0.292106358337710E+02,-0.900531134503497E+02
0.292110351492774E+02,-0.900495051278206E+02
0.292110351492774E+02,-0.900495051278206E+02
0.292030200000000E+02,-0.900563340000000E+02
0.291972260000000E+02,-0.900602760000000E+02
0.291947750000000E+02,-0.900609550000000E+02
0.291938130000000E+02,-0.900624160000000E+02
0.291850410000000E+02,-0.900675580000000E+02
0.291813540000000E+02,-0.900713160000000E+02
0.291749870000000E+02,-0.900746050000000E+02
0.291754810000000E+02,-0.900732710000000E+02
0.291781720000000E+02,-0.900708430000000E+02
0.291795400000000E+02,-0.900686330000000E+02
0.291797310000000E+02,-0.900665190000000E+02
0.291830030000000E+02,-0.900614860000000E+02
0.291859170000000E+02,-0.900596330000000E+02
0.291898920000000E+02,-0.900555910000000E+02
0.291899740000000E+02,-0.900540200000000E+02
0.291892734662702E+02,-0.900522172613214E+02
0.291892734662702E+02,-0.900522172613214E+02
0.291836870000000E+02,-0.900585120000000E+02
0.291750200337645E+02,-0.900716315514262E+02
0.291699700000000E+02,-0.900792760000000E+02
0.291647622466402E+02,-0.900859007584783E+02
0.291620649964292E+02,-0.900893319177459E+02
0.291620649964292E+02,-0.900893319177459E+02
0.291622690000000E+02,-0.900895490000000E+02
0.291631550000000E+02,-0.900904730000000E+02
0.291706130000000E+02,-0.900877610000000E+02
0.291783520000000E+02,-0.900876010000000E+02
0.291840100000000E+02,-0.900849400000000E+02
0.291850170000000E+02,-0.900851750000000E+02
0.291871470000000E+02,-0.900868980000000E+02
0.291871470000000E+02,-0.900868980000000E+02
0.291878340000000E+02,-0.900861940000000E+02
0.291885220000000E+02,-0.900834800000000E+02
0.291900600000000E+02,-0.900829440000000E+02
0.291900600000000E+02,-0.900829440000000E+02
0.291931030000000E+02,-0.900801920000000E+02
0.291937440000000E+02,-0.900795910000000E+02
0.291937440000000E+02,-0.900795910000000E+02
0.291938750000000E+02,-0.900790000000000E+02
0.291943860000000E+02,-0.900784690000000E+02
0.291943860000000E+02,-0.900784690000000E+02
0.291948010000000E+02,-0.900775670000000E+02
0.291967450000000E+02,-0.900730400000000E+02
0.291978210000000E+02,-0.900718910000000E+02
0.292002260000000E+02,-0.900708990000000E+02
0.292031110000000E+02,-0.900666710000000E+02
0.292033400000000E+02,-0.900643210000000E+02
0.292042100000000E+02,-0.900629120000000E+02
0.292059740000000E+02,-0.900621280000000E+02
0.292073250000000E+02,-0.900638250000000E+02
0.292084240000000E+02,-0.900640080000000E+02
0.292093318446576E+02,-0.900648966473968E+02
END,END
