LAT,LON
0.326410530000000E+02,-0.915966920000000E+02
0.326183180000000E+02,-0.915967230000000E+02
0.325938000000000E+02,-0.915957670000000E+02
0.325821920000000E+02,-0.915960270000000E+02
0.325821700000000E+02,-0.915942320000000E+02
0.325733270000000E+02,-0.915958970000000E+02
0.325682400000000E+02,-0.915990600000000E+02
0.325621910000000E+02,-0.916040620000000E+02
0.325589140000000E+02,-0.916052240000000E+02
0.325580890000000E+02,-0.916051150000000E+02
0.325533710000000E+02,-0.916012180000000E+02
0.325505770000000E+02,-0.915981610000000E+02
0.325430420000000E+02,-0.915886110000000E+02
0.325403630000000E+02,-0.915842020000000E+02
0.325375250000000E+02,-0.915819820000000E+02
0.325375250000000E+02,-0.915819820000000E+02
0.325374290000000E+02,-0.915933420000000E+02
0.325369470000000E+02,-0.915964250000000E+02
0.325083570000000E+02,-0.915965230000000E+02
0.325087570000000E+02,-0.915804890000000E+02
0.325028160000000E+02,-0.915803010000000E+02
0.324990290000000E+02,-0.915830540000000E+02
0.324949970000000E+02,-0.915899460000000E+02
0.324880070000000E+02,-0.916002150000000E+02
0.324801930000000E+02,-0.916059150000000E+02
0.324739370000000E+02,-0.916132100000000E+02
0.324691720000000E+02,-0.916152610000000E+02
0.324684610000000E+02,-0.916151530000000E+02
0.324658050000000E+02,-0.916115030000000E+02
0.324525650000000E+02,-0.916056880000000E+02
0.324501600000000E+02,-0.916059300000000E+02
0.324488310000000E+02,-0.916074150000000E+02
0.324469050000000E+02,-0.916115750000000E+02
0.324465370000000E+02,-0.916137090000000E+02
0.324453450000000E+02,-0.916156530000000E+02
0.324401900000000E+02,-0.916165150000000E+02
0.324362720000000E+02,-0.916214830000000E+02
0.324289170000000E+02,-0.916220190000000E+02
0.324252020000000E+02,-0.916255860000000E+02
0.324244010000000E+02,-0.916271450000000E+02
0.324246330000000E+02,-0.916322500000000E+02
0.324240150000000E+02,-0.916331690000000E+02
0.324192940000000E+02,-0.916314970000000E+02
0.324123300000000E+02,-0.916326370000000E+02
0.324070400000000E+02,-0.916347470000000E+02
0.324053710000000E+02,-0.916349310000000E+02
0.324053710000000E+02,-0.916349310000000E+02
0.324048160000000E+02,-0.916318590000000E+02
0.324043350000000E+02,-0.916311300000000E+02
0.324035790000000E+02,-0.916311300000000E+02
0.324003290000000E+02,-0.916376940000000E+02
0.324026210000000E+02,-0.916401230000000E+02
0.323967560000000E+02,-0.916425830000000E+02
0.323943740000000E+02,-0.916430440000000E+02
0.323934370000000E+02,-0.916495240000000E+02
0.323929330000000E+02,-0.916501190000000E+02
0.323900920000000E+02,-0.916487430000000E+02
0.323893590000000E+02,-0.916494990000000E+02
0.323866610000000E+02,-0.916577940000000E+02
0.323887670000000E+02,-0.916642950000000E+02
0.323881720000000E+02,-0.916705330000000E+02
0.323876680000000E+02,-0.916709920000000E+02
0.323866370000000E+02,-0.916709110000000E+02
0.323830860000000E+02,-0.916736390000000E+02
0.323794680000000E+02,-0.916783640000000E+02
0.323759630000000E+02,-0.916786340000000E+02
0.323736480000000E+02,-0.916801700000000E+02
0.323733510000000E+02,-0.916802510000000E+02
0.323712660000000E+02,-0.916849760000000E+02
0.323703270000000E+02,-0.916909410000000E+02
0.323711190000000E+02,-0.916974910000000E+02
0.323706700000000E+02,-0.916986350000000E+02
0.323695940000000E+02,-0.916988240000000E+02
0.323632930000000E+02,-0.916967720000000E+02
0.323623770000000E+02,-0.916974200000000E+02
0.323613230000000E+02,-0.917018470000000E+02
0.323593980000000E+02,-0.917033860000000E+02
0.323561220000000E+02,-0.917019280000000E+02
0.323558470000000E+02,-0.917008210000000E+02
0.323516780000000E+02,-0.917006860000000E+02
0.323448970000000E+02,-0.917015480000000E+02
0.323428330000000E+02,-0.917030620000000E+02
0.323434530000000E+02,-0.917074850000000E+02
0.323432000000000E+02,-0.917141780000000E+02
0.323419390000000E+02,-0.917156080000000E+02
0.323394420000000E+02,-0.917159580000000E+02
0.323356250000000E+02,-0.917210290000000E+02
0.323339410000000E+02,-0.917246720000000E+02
0.323332270000000E+02,-0.917362490000000E+02
0.323338900000000E+02,-0.917408370000000E+02
0.323359490000000E+02,-0.917488790000000E+02
0.323339100000000E+02,-0.917558500000000E+02
0.323353550000000E+02,-0.917608410000000E+02
0.323353550000000E+02,-0.917608410000000E+02
0.323381960000000E+02,-0.917609200000000E+02
0.323421840000000E+02,-0.917626180000000E+02
0.323469950000000E+02,-0.917626420000000E+02
0.323486340000000E+02,-0.917621610000000E+02
0.323486340000000E+02,-0.917621610000000E+02
0.323595030000000E+02,-0.917619330000000E+02
0.323614740000000E+02,-0.917633620000000E+02
0.323622770000000E+02,-0.917662230000000E+02
0.323634230000000E+02,-0.917676800000000E+02
0.323690370000000E+02,-0.917701330000000E+02
0.323725650000000E+02,-0.917697540000000E+02
0.323747390000000E+02,-0.917677010000000E+02
0.323774140000000E+02,-0.917670240000000E+02
0.323775800000000E+02,-0.917699970000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323560060000000E+02,-0.917838520000000E+02
0.323562150000000E+02,-0.917956740000000E+02
0.323616910000000E+02,-0.917962400000000E+02
0.323672110000000E+02,-0.917947810000000E+02
0.323713580000000E+02,-0.917943480000000E+02
0.323777240000000E+02,-0.917957530000000E+02
0.323781140000000E+02,-0.918264510000000E+02
0.323562850000000E+02,-0.918264450000000E+02
0.323563050000000E+02,-0.918436120000000E+02
0.323507140000000E+02,-0.918455540000000E+02
0.323445790000000E+02,-0.918458590000000E+02
0.323436860000000E+02,-0.918480170000000E+02
0.323455810000000E+02,-0.918521650000000E+02
0.323421200000000E+02,-0.918580200000000E+02
0.323355410000000E+02,-0.918669220000000E+02
0.323255960000000E+02,-0.918694800000000E+02
0.323013330000000E+02,-0.918698970000000E+02
0.322866930000000E+02,-0.918707250000000E+02
0.322817200000000E+02,-0.918727710000000E+02
0.322805980000000E+02,-0.918726900000000E+02
0.322781010000000E+02,-0.918709350000000E+02
0.322730840000000E+02,-0.918698260000000E+02
0.322731290000000E+02,-0.918833990000000E+02
0.322644730000000E+02,-0.918952950000000E+02
0.322595700000000E+02,-0.918936260000000E+02
0.322551470000000E+02,-0.918907970000000E+02
0.322531310000000E+02,-0.918905010000000E+02
0.322509310000000E+02,-0.918910690000000E+02
0.322474810000000E+02,-0.918931710000000E+02
0.322374010000000E+02,-0.918954680000000E+02
0.322346510000000E+02,-0.918952260000000E+02
0.322328960000000E+02,-0.918956190000000E+02
0.322331460000000E+02,-0.919002250000000E+02
0.322335460000000E+02,-0.919005230000000E+02
0.322347150000000E+02,-0.919006190000000E+02
0.322386850000000E+02,-0.918981910000000E+02
0.322457190000000E+02,-0.918982140000000E+02
0.322525850000000E+02,-0.919031470000000E+02
