LAT,LON
0.325840980000000E+02,-0.930029360000000E+02
0.325783970000000E+02,-0.930074810000000E+02
0.325720970000000E+02,-0.930112190000000E+02
0.325687080000000E+02,-0.930164720000000E+02
0.325640800000000E+02,-0.930177460000000E+02
0.325630250000000E+02,-0.930142820000000E+02
0.325575460000000E+02,-0.930088200000000E+02
0.325466160000000E+02,-0.930084200000000E+02
0.325459290000000E+02,-0.930100170000000E+02
0.325459760000000E+02,-0.930168740000000E+02
0.325455310000000E+02,-0.930170430000000E+02
0.325453920000000E+02,-0.930068270000000E+02
0.325460700000000E+02,-0.930017390000000E+02
0.325539920000000E+02,-0.929775810000000E+02
0.325547250000000E+02,-0.929742420000000E+02
0.325446750000000E+02,-0.929742060000000E+02
0.325443310000000E+02,-0.929736920000000E+02
0.325445840000000E+02,-0.929701210000000E+02
0.325417660000000E+02,-0.929698490000000E+02
0.325400690000000E+02,-0.929759080000000E+02
0.325394940000000E+02,-0.929825350000000E+02
0.325373600000000E+02,-0.929897840000000E+02
0.325338070000000E+02,-0.929926490000000E+02
0.325228760000000E+02,-0.929863920000000E+02
0.325198170000000E+02,-0.929839080000000E+02
0.325140840000000E+02,-0.929747880000000E+02
0.325134670000000E+02,-0.929696770000000E+02
0.325144300000000E+02,-0.929651340000000E+02
0.325168150000000E+02,-0.929585360000000E+02
0.325171820000000E+02,-0.929512340000000E+02
0.325213300000000E+02,-0.929448250000000E+02
0.325236450000000E+02,-0.929399840000000E+02
0.325224760000000E+02,-0.929392810000000E+02
0.325195430000000E+02,-0.929384690000000E+02
0.325121880000000E+02,-0.929390370000000E+02
0.324983680000000E+02,-0.929422540000000E+02
0.324952290000000E+02,-0.929451200000000E+02
0.324928220000000E+02,-0.929498780000000E+02
0.324899590000000E+02,-0.929530680000000E+02
0.324882170000000E+02,-0.929533650000000E+02
0.324826030000000E+02,-0.929527960000000E+02
0.324708470000000E+02,-0.929587150000000E+02
0.324582210000000E+02,-0.929634140000000E+02
0.324547830000000E+02,-0.929656570000000E+02
0.324547830000000E+02,-0.929656570000000E+02
0.324531550000000E+02,-0.929686560000000E+02
0.324508380000000E+02,-0.929789510000000E+02
0.324487990000000E+02,-0.929787610000000E+02
0.324422000000000E+02,-0.929796500000000E+02
0.324413290000000E+02,-0.929801350000000E+02
0.324411450000000E+02,-0.929818110000000E+02
0.324372730000000E+02,-0.929812950000000E+02
0.324202470000000E+02,-0.929816650000000E+02
0.324195070000000E+02,-0.929850500000000E+02
0.324205210000000E+02,-0.929847450000000E+02
0.324222160000000E+02,-0.929853400000000E+02
0.324246900000000E+02,-0.929878280000000E+02
0.324270480000000E+02,-0.929930980000000E+02
0.324303690000000E+02,-0.929975310000000E+02
0.324319950000000E+02,-0.929986120000000E+02
0.324326840000000E+02,-0.929955870000000E+02
0.324399470000000E+02,-0.929970240000000E+02
0.324384340000000E+02,-0.929989680000000E+02
0.324386630000000E+02,-0.930020270000000E+02
0.324422180000000E+02,-0.930069700000000E+02
0.324442580000000E+02,-0.930090220000000E+02
0.324486123364258E+02,-0.930061294164063E+02
0.324516357364258E+02,-0.930030466164063E+02
0.324542810000000E+02,-0.930015410000000E+02
0.324506560000000E+02,-0.930054590000000E+02
