LAT,LON
0.299756390000000E+02,-0.902375000000000E+02
0.299731120000000E+02,-0.902051220000000E+02
0.299731120000000E+02,-0.902051220000000E+02
0.299717040000000E+02,-0.901787750000000E+02
0.299717040000000E+02,-0.901787750000000E+02
0.299671010000000E+02,-0.901846690000000E+02
0.299657050000000E+02,-0.901853760000000E+02
0.299561550000000E+02,-0.901823300000000E+02
0.299532770000000E+02,-0.901795740000000E+02
0.299466050000000E+02,-0.901714750000000E+02
0.299466050000000E+02,-0.901714750000000E+02
0.299344050000000E+02,-0.901868760000000E+02
0.299311060000000E+02,-0.901919760000000E+02
0.299275060000000E+02,-0.901991760000000E+02
0.299258060000000E+02,-0.902061760000000E+02
0.299265060000000E+02,-0.902090760000000E+02
0.299288060000000E+02,-0.902125770000000E+02
0.299307060000000E+02,-0.902136770000000E+02
0.299471050000000E+02,-0.902193770000000E+02
0.299538050000000E+02,-0.902221770000000E+02
0.299593050000000E+02,-0.902261770000000E+02
0.299648050000000E+02,-0.902324770000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299716210000000E+02,-0.902385870000000E+02
0.299714050000000E+02,-0.902376770000000E+02
0.299751580000000E+02,-0.902354610000000E+02
0.299756390000000E+02,-0.902375000000000E+02
END,END
