LAT,LON
0.329503790000000E+02,-0.934939500000000E+02
0.329489580000000E+02,-0.934955520000000E+02
0.329481560000000E+02,-0.934943020000000E+02
0.329468960000000E+02,-0.934949800000000E+02
0.329472620000000E+02,-0.934970730000000E+02
0.329495520000000E+02,-0.934977810000000E+02
END,END
0.329166660000000E+02,-0.939246410000000E+02
0.329151080000000E+02,-0.939237450000000E+02
0.329131380000000E+02,-0.939249400000000E+02
0.329122670000000E+02,-0.939263800000000E+02
0.329104580000000E+02,-0.939268960000000E+02
0.329068600000000E+02,-0.939247780000000E+02
0.329023930000000E+02,-0.939173650000000E+02
0.329044990000000E+02,-0.939139420000000E+02
0.329043610000000E+02,-0.939125300000000E+02
0.329002370000000E+02,-0.939065300000000E+02
0.328989080000000E+02,-0.939058240000000E+02
0.328966170000000E+02,-0.939059610000000E+02
0.328951740000000E+02,-0.939068300000000E+02
0.328946470000000E+02,-0.939080250000000E+02
0.328937770000000E+02,-0.939086500000000E+02
0.328897900000000E+02,-0.939094930000000E+02
0.328899960000000E+02,-0.939073480000000E+02
0.328909120000000E+02,-0.939067230000000E+02
0.328918050000000E+02,-0.939047400000000E+02
0.328915060000000E+02,-0.939006670000000E+02
0.328854330000000E+02,-0.938933390000000E+02
0.328838980000000E+02,-0.938933670000000E+02
0.328827300000000E+02,-0.938949420000000E+02
0.328822950000000E+02,-0.938970870000000E+02
0.328822950000000E+02,-0.938970870000000E+02
0.328820670000000E+02,-0.938996940000000E+02
0.328829150000000E+02,-0.939004540000000E+02
0.328842670000000E+02,-0.939006430000000E+02
0.328852070000000E+02,-0.939033040000000E+02
0.328849100000000E+02,-0.939083270000000E+02
0.328840860000000E+02,-0.939091150000000E+02
0.328837190000000E+02,-0.939103640000000E+02
0.328832390000000E+02,-0.939123460000000E+02
0.328834680000000E+02,-0.939135950000000E+02
0.328875930000000E+02,-0.939198120000000E+02
0.328920150000000E+02,-0.939204900000000E+02
0.328931150000000E+02,-0.939229610000000E+02
0.328927940000000E+02,-0.939279850000000E+02
0.328923130000000E+02,-0.939280400000000E+02
0.328913280000000E+02,-0.939264920000000E+02
0.328903660000000E+02,-0.939265460000000E+02
0.328907560000000E+02,-0.939308910000000E+02
0.328970790000000E+02,-0.939390370000000E+02
0.328975140000000E+02,-0.939413450000000E+02
0.328933900000000E+02,-0.939501430000000E+02
0.328911670000000E+02,-0.939567960000000E+02
0.328890810000000E+02,-0.939591300000000E+02
0.328864000000000E+02,-0.939645330000000E+02
0.328866060000000E+02,-0.939652120000000E+02
0.328874990000000E+02,-0.939654840000000E+02
0.328885300000000E+02,-0.939648320000000E+02
0.328903410000000E+02,-0.939606240000000E+02
0.328937550000000E+02,-0.939591040000000E+02
0.328981080000000E+02,-0.939619020000000E+02
0.328995500000000E+02,-0.939636680000000E+02
0.329009460000000E+02,-0.939682580000000E+02
0.329083680000000E+02,-0.939730680000000E+02
0.329119420000000E+02,-0.939723900000000E+02
0.329128820000000E+02,-0.939711950000000E+02
0.329135470000000E+02,-0.939686700000000E+02
0.329173730000000E+02,-0.939686440000000E+02
0.329210370000000E+02,-0.939754900000000E+02
0.329208070000000E+02,-0.939775540000000E+02
0.329198900000000E+02,-0.939779340000000E+02
0.329194780000000E+02,-0.939787220000000E+02
0.329200500000000E+02,-0.939802160000000E+02
0.329246530000000E+02,-0.939854340000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329274470000000E+02,-0.939862500000000E+02
0.329249290000000E+02,-0.939833690000000E+02
0.329244900340820E+02,-0.939815928304688E+02
0.329231190000000E+02,-0.939817930000000E+02
0.329234640000000E+02,-0.939794840000000E+02
0.329247240000000E+02,-0.939798380000000E+02
0.329282960000000E+02,-0.939824480000000E+02
0.329303580000000E+02,-0.939832090000000E+02
0.329319160000000E+02,-0.939819880000000E+02
0.329319620000000E+02,-0.939800320000000E+02
0.329326730000000E+02,-0.939801680000000E+02
0.329328090000000E+02,-0.939816890000000E+02
0.329354670000000E+02,-0.939818270000000E+02
0.329372310000000E+02,-0.939832670000000E+02
0.329405530000000E+02,-0.939813400000000E+02
0.329410350000000E+02,-0.939803620000000E+02
0.329417220000000E+02,-0.939808790000000E+02
0.329421570000000E+02,-0.939822370000000E+02
0.329437380000000E+02,-0.939805540000000E+02
0.329532660000000E+02,-0.939880040000000E+02
0.329543190000000E+02,-0.939893630000000E+02
0.329550740000000E+02,-0.939926520000000E+02
0.329579600000000E+02,-0.939921640000000E+02
0.329579140000000E+02,-0.939926810000000E+02
0.329554850000000E+02,-0.939935490000000E+02
0.329561710000000E+02,-0.939948800000000E+02
0.329585770000000E+02,-0.939942030000000E+02
0.329593330000000E+02,-0.939958060000000E+02
0.329577280000000E+02,-0.939980060000000E+02
0.329566753287109E+02,-0.939963712783203E+02
0.329561480000000E+02,-0.939966740000000E+02
0.329563070000000E+02,-0.939987120000000E+02
0.329577730000000E+02,-0.939992290000000E+02
0.329594920000000E+02,-0.939970020000000E+02
0.329600420000000E+02,-0.939970030000000E+02
0.329607520000000E+02,-0.939979540000000E+02
0.329598830000000E+02,-0.940021900000000E+02
0.329613960000000E+02,-0.940045540000000E+02
0.329636630000000E+02,-0.940021340000000E+02
0.329629960000000E+02,-0.939995320000000E+02
0.329654020000000E+02,-0.939997020000000E+02
0.329654250000000E+02,-0.939992620000000E+02
0.329633180000000E+02,-0.939983640000000E+02
0.329612120000000E+02,-0.939940960000000E+02
0.329599750000000E+02,-0.939943400000000E+02
0.329598150000000E+02,-0.939937420000000E+02
0.329613730000000E+02,-0.939929550000000E+02
0.329613050000000E+02,-0.939920580000000E+02
0.329590590000000E+02,-0.939925180000000E+02
0.329588300000000E+02,-0.939920290000000E+02
0.329613510000000E+02,-0.939912420000000E+02
0.329607570000000E+02,-0.939880900000000E+02
0.329622470000000E+02,-0.939857260000000E+02
0.329625450000000E+02,-0.939841780000000E+02
0.329614407629883E+02,-0.939840185291016E+02
0.329611377629883E+02,-0.939848333291016E+02
0.329592910000000E+02,-0.939857250000000E+02
0.329604288963867E+02,-0.939834601955078E+02
0.329592230000000E+02,-0.939838230000000E+02
0.329594526925781E+02,-0.939829814107422E+02
0.329608510000000E+02,-0.939819760000000E+02
0.329605067085937E+02,-0.939814214068359E+02
0.329600490000000E+02,-0.939822740000000E+02
0.329589260000000E+02,-0.939825180000000E+02
0.329587660000000E+02,-0.939818930000000E+02
0.329604390000000E+02,-0.939797200000000E+02
0.329589960000000E+02,-0.939801270000000E+02
0.329568410000000E+02,-0.939832230000000E+02
0.329546880000000E+02,-0.939840100000000E+02
0.329541150000000E+02,-0.939837650000000E+02
0.329523980000000E+02,-0.939804220000000E+02
0.329526510000000E+02,-0.939798520000000E+02
0.329531770000000E+02,-0.939804770000000E+02
0.329534300000000E+02,-0.939794450000000E+02
0.329529260000000E+02,-0.939769720000000E+02
0.329517810000000E+02,-0.939760200000000E+02
0.329529960000000E+02,-0.939748250000000E+02
0.329532720000000E+02,-0.939717550000000E+02
0.329544410000000E+02,-0.939699620000000E+02
0.329518980000000E+02,-0.939699060000000E+02
0.329510500000000E+02,-0.939709930000000E+02
0.329488510000000E+02,-0.939697690000000E+02
0.329480950000000E+02,-0.939683290000000E+02
0.329485310000000E+02,-0.939666450000000E+02
0.329480730000000E+02,-0.939656390000000E+02
0.329463770000000E+02,-0.939666980000000E+02
0.329457580000000E+02,-0.939687630000000E+02
0.329440390000000E+02,-0.939707190000000E+02
0.329425040000000E+02,-0.939710710000000E+02
0.329416340000000E+02,-0.939703370000000E+02
0.329409680000000E+02,-0.939728640000000E+02
0.329382870000000E+02,-0.939745470000000E+02
0.329372570000000E+02,-0.939740850000000E+02
0.329373030000000E+02,-0.939733510000000E+02
0.329356070000000E+02,-0.939730520000000E+02
0.329345300000000E+02,-0.939739480000000E+02
0.329329040000000E+02,-0.939734310000000E+02
0.329333400000000E+02,-0.939707690000000E+02
0.329332710000000E+02,-0.939700080000000E+02
0.329325840000000E+02,-0.939698450000000E+02
0.329324910000000E+02,-0.939747890000000E+02
0.329333840000000E+02,-0.939762560000000E+02
0.329326280000000E+02,-0.939766090000000E+02
0.329326040000000E+02,-0.939792990000000E+02
0.329311380000000E+02,-0.939789720000000E+02
0.329297640000000E+02,-0.939774500000000E+02
0.329297777099609E+02,-0.939767104134766E+02
0.329310010000000E+02,-0.939770970000000E+02
0.329311150000000E+02,-0.939782660000000E+02
0.329317110000000E+02,-0.939784560000000E+02
0.329318490000000E+02,-0.939764190000000E+02
0.329307538428711E+02,-0.939755158287109E+02
0.329302726428711E+02,-0.939758902287109E+02
0.329289850000000E+02,-0.939756570000000E+02
0.329285050000000E+02,-0.939740810000000E+02
0.329290780000000E+02,-0.939733480000000E+02
0.329297420000000E+02,-0.939742440000000E+02
0.329317580000000E+02,-0.939745440000000E+02
0.329317590000000E+02,-0.939723980000000E+02
0.329299950000000E+02,-0.939716910000000E+02
0.329296290000000E+02,-0.939701150000000E+02
0.329300180000000E+02,-0.939689740000000E+02
0.329313380742188E+02,-0.939692802773437E+02
0.329316910000000E+02,-0.939688390000000E+02
0.329300640000000E+02,-0.939681600000000E+02
0.329300880000000E+02,-0.939669910000000E+02
0.329294460000000E+02,-0.939659590000000E+02
0.329282090000000E+02,-0.939659310000000E+02
0.329263080000000E+02,-0.939673430000000E+02
0.329256670000000E+02,-0.939662020000000E+02
0.329240180000000E+02,-0.939648710000000E+02
0.329236060000000E+02,-0.939640010000000E+02
0.329243400000000E+02,-0.939600900000000E+02
0.329248090000000E+02,-0.939600190000000E+02
0.329258970000000E+02,-0.939610680000000E+02
0.329260810000000E+02,-0.939608240000000E+02
0.329210650000000E+02,-0.939524290000000E+02
0.329199880000000E+02,-0.939518040000000E+02
0.329159100000000E+02,-0.939515590000000E+02
0.329140770000000E+02,-0.939529170000000E+02
0.329136410000000E+02,-0.939571810000000E+02
0.329120140000000E+02,-0.939595160000000E+02
0.329087610000000E+02,-0.939596510000000E+02
0.329072260000000E+02,-0.939588630000000E+02
0.329056680000000E+02,-0.939588900000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329054850000000E+02,-0.939581290000000E+02
0.329068380000000E+02,-0.939482440000000E+02
0.329084420000000E+02,-0.939458540000000E+02
0.329093120000000E+02,-0.939423240000000E+02
0.329094270000000E+02,-0.939372180000000E+02
0.329083960000000E+02,-0.939332530000000E+02
0.329084650000000E+02,-0.939298290000000E+02
0.329091060000000E+02,-0.939288520000000E+02
0.329166660000000E+02,-0.939246410000000E+02
END,END
0.329490020000000E+02,-0.934984600000000E+02
0.329482000000000E+02,-0.934982690000000E+02
0.329429750000000E+02,-0.934995970000000E+02
0.329419910000000E+02,-0.935006170000000E+02
0.329416740000000E+02,-0.935087660000000E+02
0.329430270000000E+02,-0.935107480000000E+02
0.329490300000000E+02,-0.935113160000000E+02
0.329502440000000E+02,-0.935097930000000E+02
0.329507230000000E+02,-0.935063690000000E+02
0.329507230000000E+02,-0.935063690000000E+02
0.329495770000000E+02,-0.935053100000000E+02
0.329484990000000E+02,-0.935029190000000E+02
0.329498040000000E+02,-0.935009620000000E+02
0.329498260000000E+02,-0.934996020000000E+02
0.329490020000000E+02,-0.934984600000000E+02
END,END
0.329464100000000E+02,-0.938284830000000E+02
0.329460610000000E+02,-0.938236580000000E+02
0.329404720000000E+02,-0.938118000000000E+02
0.329369720000000E+02,-0.938055240000000E+02
0.329356620000000E+02,-0.938037640000000E+02
0.329332230000000E+02,-0.938018450000000E+02
0.329332230000000E+02,-0.938018450000000E+02
0.329363240000000E+02,-0.938049070000000E+02
0.329366450000000E+02,-0.938065100000000E+02
0.329362550000000E+02,-0.938069720000000E+02
0.329302980000000E+02,-0.938068100000000E+02
0.329248000000000E+02,-0.938080870000000E+02
0.329247000000000E+02,-0.938069650000000E+02
0.329247000000000E+02,-0.938069650000000E+02
0.329105390000000E+02,-0.938160990000000E+02
0.329004870000000E+02,-0.938215130000000E+02
0.328877060000000E+02,-0.938208980000000E+02
0.328843390000000E+02,-0.938203090000000E+02
0.328816860000000E+02,-0.938190500000000E+02
0.328748890000000E+02,-0.938138170000000E+02
0.328745540000000E+02,-0.938121150000000E+02
0.328745540000000E+02,-0.938121150000000E+02
0.328693380000000E+02,-0.938056750000000E+02
0.328660940000000E+02,-0.938003590000000E+02
0.328660940000000E+02,-0.938003590000000E+02
0.328621380000000E+02,-0.938015230000000E+02
0.328621380000000E+02,-0.938015230000000E+02
0.328648470000000E+02,-0.938051590000000E+02
0.328732100000000E+02,-0.938141180000000E+02
0.328803070000000E+02,-0.938199270000000E+02
0.328831710000000E+02,-0.938213660000000E+02
0.328861030000000E+02,-0.938219640000000E+02
0.328928360000000E+02,-0.938216680000000E+02
0.328928360000000E+02,-0.938216680000000E+02
0.328998960000000E+02,-0.938229970000000E+02
0.329028280000000E+02,-0.938228620000000E+02
0.329064260000000E+02,-0.938212330000000E+02
0.329118780000000E+02,-0.938164800000000E+02
0.329236310000000E+02,-0.938093910000000E+02
0.329341020000000E+02,-0.938077590000000E+02
0.329353850000000E+02,-0.938084660000000E+02
0.329379280000000E+02,-0.938115910000000E+02
0.329387070000000E+02,-0.938171060000000E+02
0.329405150000000E+02,-0.938216710000000E+02
0.329464100000000E+02,-0.938284830000000E+02
END,END
0.329397840000000E+02,-0.927842630000000E+02
0.329402650000000E+02,-0.927816270000000E+02
0.329416390000000E+02,-0.927801600000000E+02
0.329435870000000E+02,-0.927797790000000E+02
0.329444110000000E+02,-0.927781750000000E+02
0.329421180000000E+02,-0.927728500000000E+02
0.329394370000000E+02,-0.927698360000000E+02
0.329362760000000E+02,-0.927698100000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329299920000000E+02,-0.927551420000000E+02
0.329305870000000E+02,-0.927538650000000E+02
0.329330380000000E+02,-0.927532110000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329332440000000E+02,-0.927492220000000E+02
0.329274730000000E+02,-0.927432670000000E+02
0.329213120000000E+02,-0.927358470000000E+02
0.329159060000000E+02,-0.927326390000000E+02
0.329136380000000E+02,-0.927317950000000E+02
0.329059620000000E+02,-0.927324430000000E+02
0.329029350000000E+02,-0.927393410000000E+02
0.329039640000000E+02,-0.927426010000000E+02
0.329079500000000E+02,-0.927448310000000E+02
0.329121870000000E+02,-0.927487450000000E+02
0.329165660000000E+02,-0.927565350000000E+02
0.329207400000000E+02,-0.927669110000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329220930000000E+02,-0.927710390000000E+02
0.329230100000000E+02,-0.927717180000000E+02
0.329254380000000E+02,-0.927711460000000E+02
0.329320140000000E+02,-0.927714690000000E+02
0.329326330000000E+02,-0.927721750000000E+02
0.329321300000000E+02,-0.927760340000000E+02
0.329325890000000E+02,-0.927781250000000E+02
0.329384560000000E+02,-0.927823890000000E+02
0.329397840000000E+02,-0.927842630000000E+02
END,END
0.328059230000000E+02,-0.938024350000000E+02
0.328109840000000E+02,-0.937979190000000E+02
0.328171460000000E+02,-0.937937130000000E+02
0.328233080000000E+02,-0.937910250000000E+02
0.328305480000000E+02,-0.937890970000000E+02
0.328354510000000E+02,-0.937868980000000E+02
0.328440420000000E+02,-0.937859180000000E+02
0.328500220000000E+02,-0.937860520000000E+02
0.328521990000000E+02,-0.937865670000000E+02
0.328544430000000E+02,-0.937879240000000E+02
0.328589010000000E+02,-0.937929030000000E+02
0.328589010000000E+02,-0.937929030000000E+02
0.328615890000000E+02,-0.937896210000000E+02
0.328591970000000E+02,-0.937856330000000E+02
0.328579250000000E+02,-0.937853170000000E+02
0.328563680000000E+02,-0.937854260000000E+02
0.328450240000000E+02,-0.937851430000000E+02
0.328387960000000E+02,-0.937856360000000E+02
0.328310200000000E+02,-0.937871490000000E+02
0.328220260000000E+02,-0.937895980000000E+02
0.328163610000000E+02,-0.937920790000000E+02
0.328105000000000E+02,-0.937956810000000E+02
0.328075800000000E+02,-0.937984910000000E+02
0.328059230000000E+02,-0.938024350000000E+02
END,END
0.328310720741472E+02,-0.940429166005422E+02
0.328315130000000E+02,-0.940422140000000E+02
0.328313900000000E+02,-0.940411170000000E+02
0.328305240000000E+02,-0.940403780000000E+02
0.328285310000000E+02,-0.940399170000000E+02
0.328265590000000E+02,-0.940379500000000E+02
0.328289430000000E+02,-0.940353310000000E+02
0.328301800000000E+02,-0.940360900000000E+02
0.328320350000000E+02,-0.940383690000000E+02
0.328360220000000E+02,-0.940399960000000E+02
0.328372130000000E+02,-0.940393450000000E+02
0.328370300000000E+02,-0.940387480000000E+02
0.328353340000000E+02,-0.940389380000000E+02
0.328323330000000E+02,-0.940379890000000E+02
0.328314390000000E+02,-0.940372570000000E+02
0.328308210000000E+02,-0.940359270000000E+02
0.328312700000000E+02,-0.940346140000000E+02
0.328318970000000E+02,-0.940342450000000E+02
0.328324240000000E+02,-0.940346240000000E+02
0.328332020000000E+02,-0.940326160000000E+02
0.328342790000000E+02,-0.940329960000000E+02
0.328346690000000E+02,-0.940321270000000E+02
0.328341190000000E+02,-0.940311780000000E+02
0.328319200000000E+02,-0.940296590000000E+02
0.328293570000000E+02,-0.940312370000000E+02
0.328289160000000E+02,-0.940292080000000E+02
0.328281320000000E+02,-0.940282100000000E+02
0.328240380000000E+02,-0.940277080000000E+02
0.328207620000000E+02,-0.940280890000000E+02
0.328191810000000E+02,-0.940289580000000E+02
0.328183800000000E+02,-0.940302880000000E+02
0.328142110000000E+02,-0.940324860000000E+02
0.328119200000000E+02,-0.940334910000000E+02
0.328088900000000E+02,-0.940335010000000E+02
0.328088630000000E+02,-0.940325770000000E+02
0.328095370000000E+02,-0.940316200000000E+02
0.328110720000000E+02,-0.940322700000000E+02
0.328115760000000E+02,-0.940312660000000E+02
0.328107740000000E+02,-0.940308870000000E+02
0.328114380000000E+02,-0.940302900000000E+02
0.328143480000000E+02,-0.940312380000000E+02
0.328151950000000E+02,-0.940311300000000E+02
0.328156530000000E+02,-0.940298270000000E+02
0.328133840000000E+02,-0.940267900000000E+02
0.328126510000000E+02,-0.940271150000000E+02
0.328134310000000E+02,-0.940289060000000E+02
0.328129960000000E+02,-0.940302350000000E+02
0.328113230000000E+02,-0.940284180000000E+02
0.328097650000000E+02,-0.940279030000000E+02
0.328092830000000E+02,-0.940264380000000E+02
0.328107030000000E+02,-0.940229930000000E+02
0.328108150000000E+02,-0.940174300000000E+02
0.328094170000000E+02,-0.940160470000000E+02
0.328072870000000E+02,-0.940161020000000E+02
0.328078590000000E+02,-0.940153150000000E+02
0.328077900000000E+02,-0.940138230000000E+02
0.328084990000000E+02,-0.940115710000000E+02
0.328095760000000E+02,-0.940103500000000E+02
0.328101940000000E+02,-0.940105400000000E+02
0.328112020000000E+02,-0.940120760000000E+02
0.328126860000000E+02,-0.940125170000000E+02
0.328122230000000E+02,-0.940115090000000E+02
0.328111820000000E+02,-0.940109600000000E+02
0.328109270000000E+02,-0.940098610000000E+02
0.328119570000000E+02,-0.940078530000000E+02
0.328111090000000E+02,-0.940071750000000E+02
0.328111090000000E+02,-0.940066600000000E+02
0.328118880000000E+02,-0.940063880000000E+02
0.328119540000000E+02,-0.940011520000000E+02
0.328114490000000E+02,-0.939978540000000E+02
0.328104650000000E+02,-0.939958730000000E+02
0.328089530000000E+02,-0.939956550000000E+02
0.328078540000000E+02,-0.939965490000000E+02
0.328074870000000E+02,-0.939976880000000E+02
0.328063180000000E+02,-0.939983110000000E+02
0.328053560000000E+02,-0.939982020000000E+02
0.328035196381836E+02,-0.939958742482422E+02
0.328002030000000E+02,-0.939948620000000E+02
0.327984850000000E+02,-0.939924740000000E+02
0.327991040000000E+02,-0.939914440000000E+02
0.328002500000000E+02,-0.939911460000000E+02
0.328010520000000E+02,-0.939917430000000E+02
0.328008450000000E+02,-0.939927740000000E+02
0.328038450000000E+02,-0.939945660000000E+02
0.328064570000000E+02,-0.939953820000000E+02
0.328079920000000E+02,-0.939952740000000E+02
0.328055880000000E+02,-0.939913120000000E+02
0.328039390000000E+02,-0.939912840000000E+02
0.328030910000000E+02,-0.939920160000000E+02
0.328021970000000E+02,-0.939913640000000E+02
0.328029310000000E+02,-0.939905510000000E+02
0.328014420000000E+02,-0.939898170000000E+02
0.327983250000000E+02,-0.939916330000000E+02
0.327978890000000E+02,-0.939929620000000E+02
0.327989650000000E+02,-0.939950780000000E+02
0.327978190000000E+02,-0.939962170000000E+02
0.327993310000000E+02,-0.939957840000000E+02
0.328013460000000E+02,-0.939992570000000E+02
0.327998340000000E+02,-0.939979270000000E+02
0.327981390000000E+02,-0.939973020000000E+02
0.327936710000000E+02,-0.939983300000000E+02
0.327920220000000E+02,-0.939978950000000E+02
0.327900980000000E+02,-0.939963200000000E+02
0.327903970000000E+02,-0.939941510000000E+02
0.327900310000000E+02,-0.939935540000000E+02
0.327850600000000E+02,-0.939909740000000E+02
0.327843270000000E+02,-0.939913530000000E+02
0.327835480000000E+02,-0.939911090000000E+02
0.327858170000000E+02,-0.939881270000000E+02
0.327884290000000E+02,-0.939889420000000E+02
0.327891180000000E+02,-0.939846030000000E+02
0.327867820000000E+02,-0.939822960000000E+02
0.327876740000000E+02,-0.939857680000000E+02
0.327868260000000E+02,-0.939867440000000E+02
0.327840540000000E+02,-0.939869050000000E+02
0.327828720000000E+02,-0.939909730000000E+02
0.327828720000000E+02,-0.939909730000000E+02
0.327819230000000E+02,-0.939873650000000E+02
0.327777780000000E+02,-0.939851660000000E+02
0.327756470000000E+02,-0.939847040000000E+02
0.327724620000000E+02,-0.939856510000000E+02
0.327731950000000E+02,-0.939871430000000E+02
0.327726210000000E+02,-0.939900170000000E+02
0.327670970000000E+02,-0.939945970000000E+02
0.327631660000000E+02,-0.940001810000000E+02
0.327652690000000E+02,-0.940124360000000E+02
0.327633470000000E+02,-0.940177530000000E+02
0.327609640000000E+02,-0.940182150000000E+02
0.327608710000000E+02,-0.940152600000000E+02
0.327619940000000E+02,-0.940159370000000E+02
0.327620160000000E+02,-0.940138220000000E+02
0.327594730000000E+02,-0.940136610000000E+02
0.327538380000000E+02,-0.940149920000000E+02
0.327481560000000E+02,-0.940119610000000E+02
0.327475160000000E+02,-0.940136150000000E+02
0.327475170000000E+02,-0.940154860000000E+02
0.327497480000000E+02,-0.940223980000000E+02
0.327486430000000E+02,-0.940286070000000E+02
0.327480240000000E+02,-0.940292570000000E+02
0.327468330000000E+02,-0.940294750000000E+02
0.327423890000000E+02,-0.940273350000000E+02
0.327405780000000E+02,-0.940244080000000E+02
0.327338410000000E+02,-0.940217810000000E+02
0.327307710000000E+02,-0.940217280000000E+02
0.327295800000000E+02,-0.940221620000000E+02
0.327285710000000E+02,-0.940207530000000E+02
0.327284340000000E+02,-0.940195070000000E+02
0.327299880000000E+02,-0.940104260000000E+02
0.327306750000000E+02,-0.940098560000000E+02
0.327357620000000E+02,-0.940101520000000E+02
0.327364710000000E+02,-0.940084710000000E+02
0.327373160000000E+02,-0.940013400000000E+02
0.327362400000000E+02,-0.939931690000000E+02
0.327364710000000E+02,-0.939887780000000E+02
0.327348010000000E+02,-0.939826780000000E+02
0.327327870000000E+02,-0.939786930000000E+02
0.327267170000000E+02,-0.939719410000000E+02
0.327227660000000E+02,-0.939701380000000E+02
0.327227660000000E+02,-0.939701380000000E+02
0.327187690000000E+02,-0.939694990000000E+02
0.327145990000000E+02,-0.939695780000000E+02
0.327128810000000E+02,-0.939698210000000E+02
0.327060520000000E+02,-0.939726100000000E+02
0.327044030000000E+02,-0.939722300000000E+02
0.327045870000000E+02,-0.939683010000000E+02
0.327058710000000E+02,-0.939645890000000E+02
0.327037180000000E+02,-0.939597380000000E+02
0.326971900000000E+02,-0.939591670000000E+02
0.326969610000000E+02,-0.939585440000000E+02
0.326972130000000E+02,-0.939579480000000E+02
0.327037870000000E+02,-0.939583020000000E+02
0.327042460000000E+02,-0.939578680000000E+02
0.327058040000000E+02,-0.939549960000000E+02
0.327067670000000E+02,-0.939515820000000E+02
0.327061490000000E+02,-0.939467860000000E+02
0.327096780000000E+02,-0.939412040000000E+02
0.327130910000000E+02,-0.939293080000000E+02
0.327135710000000E+02,-0.939154040000000E+02
0.327102950000000E+02,-0.939152970000000E+02
0.327045220000000E+02,-0.939190110000000E+02
0.327046820000000E+02,-0.939231300000000E+02
0.327024380000000E+02,-0.939317470000000E+02
0.327023920000000E+02,-0.939383860000000E+02
0.327030790000000E+02,-0.939455660000000E+02
0.326973290000000E+02,-0.939465140000000E+02
0.326961380000000E+02,-0.939451050000000E+02
0.326959550000000E+02,-0.939441570000000E+02
0.326937780000000E+02,-0.939424770000000E+02
0.326908220000000E+02,-0.939456730000000E+02
0.326921270000000E+02,-0.939552370000000E+02
0.326929980000000E+02,-0.939557790000000E+02
0.326941200000000E+02,-0.939594100000000E+02
0.326918050000000E+02,-0.939629590000000E+02
0.326906350000000E+02,-0.939697320000000E+02
0.326910690000000E+02,-0.939722790000000E+02
0.326926950000000E+02,-0.939756390000000E+02
0.326978490000000E+02,-0.939804370000000E+02
