LAT,LON
0.306337710000000E+02,-0.913610970000000E+02
0.306331350000000E+02,-0.913630340000000E+02
0.306245590000000E+02,-0.913708950000000E+02
0.306180380000000E+02,-0.913751100000000E+02
0.306128700000000E+02,-0.913775510000000E+02
0.306096170000000E+02,-0.913784540000000E+02
0.306054020000000E+02,-0.913812380000000E+02
0.306038910000000E+02,-0.913832260000000E+02
0.306031600000000E+02,-0.913875440000000E+02
0.306031600000000E+02,-0.913875440000000E+02
0.306024740000000E+02,-0.913913060000000E+02
0.306004600000000E+02,-0.913976110000000E+02
0.306004840000000E+02,-0.914019820000000E+02
0.306040180000000E+02,-0.914235970000000E+02
0.306040180000000E+02,-0.914235970000000E+02
0.306050490000000E+02,-0.914258220000000E+02
0.306050490000000E+02,-0.914258220000000E+02
0.306052320000000E+02,-0.914250270000000E+02
0.306071340000000E+02,-0.914229070000000E+02
0.306086690000000E+02,-0.914225360000000E+02
0.306097460000000E+02,-0.914230920000000E+02
0.306129550000000E+02,-0.914268270000000E+02
0.306165300000000E+02,-0.914342440000000E+02
0.306184100000000E+02,-0.914390390000000E+02
0.306198990000000E+02,-0.914478620000000E+02
0.306205170000000E+02,-0.914550950000000E+02
0.306224410000000E+02,-0.914650040000000E+02
0.306246840000000E+02,-0.914704050000000E+02
0.306246840000000E+02,-0.914704050000000E+02
0.306251880000000E+02,-0.914701350000000E+02
0.306292190000000E+02,-0.914756890000000E+02
0.306314640000000E+02,-0.914778620000000E+02
0.306374210000000E+02,-0.914805680000000E+02
0.306405370000000E+02,-0.914807550000000E+02
0.306469770000000E+02,-0.914791670000000E+02
0.306551580000000E+02,-0.914757520000000E+02
0.306599020000000E+02,-0.914726790000000E+02
0.306559630000000E+02,-0.914641700000000E+02
0.306535810000000E+02,-0.914556620000000E+02
0.306524130000000E+02,-0.914539390000000E+02
0.306498470000000E+02,-0.914517120000000E+02
0.306505570000000E+02,-0.914494600000000E+02
0.306554600000000E+02,-0.914474190000000E+02
0.306584620000000E+02,-0.914444780000000E+02
0.306610290000000E+02,-0.914380900000000E+02
0.306604900000000E+02,-0.914200630000000E+02
0.306555960000000E+02,-0.914197490000000E+02
0.306453380000000E+02,-0.914130320000000E+02
0.306417800000000E+02,-0.914194600000000E+02
0.306270680000000E+02,-0.914210100000000E+02
0.306247670000000E+02,-0.914085870000000E+02
0.306246130000000E+02,-0.914043840000000E+02
0.306290510000000E+02,-0.913798770000000E+02
0.306391610000000E+02,-0.913646010000000E+02
0.306417500000000E+02,-0.913624300000000E+02
0.306505380000000E+02,-0.913595950000000E+02
0.306642160000000E+02,-0.913585710000000E+02
0.306777170000000E+02,-0.913640800000000E+02
0.306838910000000E+02,-0.913550010000000E+02
0.306751870000000E+02,-0.913527210000000E+02
0.306751870000000E+02,-0.913527210000000E+02
0.306622850000000E+02,-0.913493210000000E+02
0.306585280000000E+02,-0.913465620000000E+02
0.306550010000000E+02,-0.913420820000000E+02
0.306466590000000E+02,-0.913479090000000E+02
0.306415010000000E+02,-0.913536310000000E+02
0.306363670000000E+02,-0.913605450000000E+02
0.306347890000000E+02,-0.913618990000000E+02
0.306337710000000E+02,-0.913610970000000E+02
END,END
