LAT,LON
0.303482810000000E+02,-0.908975250000000E+02
0.303476630000000E+02,-0.909000610000000E+02
0.303483050000000E+02,-0.909001930000000E+02
0.303498860000000E+02,-0.908998230000000E+02
0.303522230000000E+02,-0.909001650000000E+02
0.303543310000000E+02,-0.909011680000000E+02
0.303557750000000E+02,-0.909022780000000E+02
0.303559580000000E+02,-0.909028330000000E+02
0.303554320000000E+02,-0.909050250000000E+02
0.303554320000000E+02,-0.909061880000000E+02
0.303556390000000E+02,-0.909071650000000E+02
0.303562120000000E+02,-0.909078780000000E+02
0.303571970000000E+02,-0.909077980000000E+02
0.303574030000000E+02,-0.909074280000000E+02
0.303569210000000E+02,-0.909047610000000E+02
0.303575620000000E+02,-0.909033870000000E+02
0.303589130000000E+02,-0.909028050000000E+02
0.303594630000000E+02,-0.909028310000000E+02
0.303602880000000E+02,-0.909033590000000E+02
0.303612510000000E+02,-0.909046000000000E+02
0.303616180000000E+02,-0.909066610000000E+02
0.303609540000000E+02,-0.909094880000000E+02
0.303598780000000E+02,-0.909108090000000E+02
0.303592370000000E+02,-0.909121830000000E+02
0.303589400000000E+02,-0.909142960000000E+02
0.303598100000000E+02,-0.909153790000000E+02
0.303609790000000E+02,-0.909149830000000E+02
0.303617570000000E+02,-0.909150880000000E+02
0.303622150000000E+02,-0.909154840000000E+02
0.303620320000000E+02,-0.909163300000000E+02
0.303626510000000E+02,-0.909170960000000E+02
0.303652630000000E+02,-0.909177550000000E+02
0.303662710000000E+02,-0.909192080000000E+02
0.303660650000000E+02,-0.909207670000000E+02
0.303649200000000E+02,-0.909229340000000E+02
0.303640500000000E+02,-0.909260780000000E+02
0.303645080000000E+02,-0.909276360000000E+02
0.303634090000000E+02,-0.909292480000000E+02
0.303632250000000E+02,-0.909292220000000E+02
0.303631800000000E+02,-0.909287730000000E+02
0.303629280000000E+02,-0.909287730000000E+02
0.303619200000000E+02,-0.909300940000000E+02
0.303620800000000E+02,-0.909304640000000E+02
0.303641880000000E+02,-0.909308860000000E+02
0.303650810000000E+02,-0.909313090000000E+02
0.303662730000000E+02,-0.909330790000000E+02
0.303663650000000E+02,-0.909336330000000E+02
0.303659750000000E+02,-0.909344530000000E+02
0.303640740000000E+02,-0.909351930000000E+02
0.303639360000000E+02,-0.909363290000000E+02
0.303641200000000E+02,-0.909367520000000E+02
0.303648990000000E+02,-0.909373070000000E+02
0.303662050000000E+02,-0.909371750000000E+02
0.303678080000000E+02,-0.909342420000000E+02
0.303695030000000E+02,-0.909321800000000E+02
0.303705570000000E+02,-0.909313080000000E+02
0.303715420000000E+02,-0.909312280000000E+02
0.303723670000000E+02,-0.909318360000000E+02
0.303731460000000E+02,-0.909330790000000E+02
0.303731230000000E+02,-0.909340560000000E+02
0.303741550000000E+02,-0.909372530000000E+02
0.303743610000000E+02,-0.909397100000000E+02
0.303747320000000E+02,-0.909410580000000E+02
0.303748580000000E+02,-0.909414010000000E+02
0.303758750000000E+02,-0.909419330000000E+02
0.303764430000000E+02,-0.909434590000000E+02
0.303774730000000E+02,-0.909431540000000E+02
0.303781180000000E+02,-0.909432920000000E+02
0.303788200000000E+02,-0.909441160000000E+02
0.303794920000000E+02,-0.909455000000000E+02
0.303799760000000E+02,-0.909456410000000E+02
0.303814980000000E+02,-0.909444970000000E+02
0.303828520000000E+02,-0.909441310000000E+02
0.303837920000000E+02,-0.909442000000000E+02
0.303843170000000E+02,-0.909447870000000E+02
0.303851920000000E+02,-0.909471000000000E+02
0.303854730000000E+02,-0.909451680000000E+02
0.303859920000000E+02,-0.909446000000000E+02
0.303874410000000E+02,-0.909439480000000E+02
0.303889100000000E+02,-0.909428030000000E+02
0.303900920000000E+02,-0.909424000000000E+02
0.303917920000000E+02,-0.909436000000000E+02
0.303924650000000E+02,-0.909443750000000E+02
0.303939150000000E+02,-0.909468470000000E+02
0.303946920000000E+02,-0.909492000000000E+02
0.303946390000000E+02,-0.909500360000000E+02
0.303943190000000E+02,-0.909504630000000E+02
0.303926900000000E+02,-0.909508140000000E+02
0.303907830000000E+02,-0.909526300000000E+02
0.303897340000000E+02,-0.909545370000000E+02
0.303886620000000E+02,-0.909584890000000E+02
0.303884480000000E+02,-0.909619070000000E+02
0.303899740000000E+02,-0.909631130000000E+02
0.303905610000000E+02,-0.909640440000000E+02
0.303904850000000E+02,-0.909651430000000E+02
0.303889920000000E+02,-0.909676010000000E+02
0.303891960000000E+02,-0.909681190000000E+02
0.303901920000000E+02,-0.909681010000000E+02
0.303911950000000E+02,-0.909676460000000E+02
0.303925760000000E+02,-0.909678440000000E+02
0.303940050000000E+02,-0.909688200000000E+02
0.303966070000000E+02,-0.909714140000000E+02
0.303980140000000E+02,-0.909719940000000E+02
0.303998420000000E+02,-0.909716130000000E+02
0.304009900000000E+02,-0.909718870000000E+02
0.304023210000000E+02,-0.909717960000000E+02
0.304046750000000E+02,-0.909701480000000E+02
0.304049910000000E+02,-0.909695010000000E+02
0.304032520000000E+02,-0.909655090000000E+02
0.304025460000000E+02,-0.909633120000000E+02
0.304028210000000E+02,-0.909611910000000E+02
0.304056910000000E+02,-0.909575000000000E+02
0.304068570000000E+02,-0.909575580000000E+02
0.304115910000000E+02,-0.909620010000000E+02
0.304138380000000E+02,-0.909628700000000E+02
0.304146010000000E+02,-0.909652800000000E+02
0.304149820000000E+02,-0.909656160000000E+02
0.304151610000000E+02,-0.909656770000000E+02
0.304180260000000E+02,-0.909628390000000E+02
0.304185910000000E+02,-0.909628010000000E+02
0.304189950000000E+02,-0.909631140000000E+02
0.304190910000000E+02,-0.909640010000000E+02
0.304187010000000E+02,-0.909653410000000E+02
0.304187210000000E+02,-0.909663180000000E+02
0.304192200000000E+02,-0.909672640000000E+02
0.304204870000000E+02,-0.909685610000000E+02
0.304211090000000E+02,-0.909699340000000E+02
0.304211730000000E+02,-0.909771210000000E+02
0.304216580000000E+02,-0.909789830000000E+02
0.304232940000000E+02,-0.909811500000000E+02
0.304248160000000E+02,-0.909818510000000E+02
0.304256250000000E+02,-0.909818510000000E+02
0.304263990000000E+02,-0.909811800000000E+02
0.304279830000000E+02,-0.909786170000000E+02
0.304285620000000E+02,-0.909785710000000E+02
0.304292800000000E+02,-0.909789220000000E+02
0.304308470000000E+02,-0.909807830000000E+02
0.304324030000000E+02,-0.909804930000000E+02
0.304331280000000E+02,-0.909799590000000E+02
0.304338490000000E+02,-0.909777770000000E+02
0.304374000000000E+02,-0.909734740000000E+02
0.304401580000000E+02,-0.909722990000000E+02
0.304405850000000E+02,-0.909724520000000E+02
0.304408490000000E+02,-0.909730620000000E+02
0.304404020000000E+02,-0.909745730000000E+02
0.304386900000000E+02,-0.909765010000000E+02
0.304389070000000E+02,-0.909773650000000E+02
0.304408330000000E+02,-0.909793030000000E+02
0.304417760000000E+02,-0.909812410000000E+02
0.304428170000000E+02,-0.909816680000000E+02
0.304442060000000E+02,-0.909827520000000E+02
0.304451860000000E+02,-0.909841860000000E+02
0.304457920000000E+02,-0.909841860000000E+02
0.304466900000000E+02,-0.909847010000000E+02
0.304469900000000E+02,-0.909853010000000E+02
0.304469900000000E+02,-0.909853010000000E+02
0.304501900000000E+02,-0.909863020000000E+02
0.304520900000000E+02,-0.909812010000000E+02
0.304551900000000E+02,-0.909884020000000E+02
0.304626900000000E+02,-0.909913020000000E+02
0.304645900000000E+02,-0.909894020000000E+02
0.304645900000000E+02,-0.909894020000000E+02
0.304649610000000E+02,-0.909892860000000E+02
0.304665900000000E+02,-0.909888020000000E+02
0.304665900000000E+02,-0.909888020000000E+02
0.304661630000000E+02,-0.909863390000000E+02
0.304670900000000E+02,-0.909764010000000E+02
0.304676050000000E+02,-0.909758700000000E+02
0.304705540000000E+02,-0.909742980000000E+02
0.304753020000000E+02,-0.909749390000000E+02
0.304763660000000E+02,-0.909753510000000E+02
0.304769230000000E+02,-0.909768770000000E+02
0.304790980000000E+02,-0.909786620000000E+02
0.304839380000000E+02,-0.909754280000000E+02
0.304858610000000E+02,-0.909715820000000E+02
0.304918890000000E+02,-0.909720010000000E+02
0.304918890000000E+02,-0.909720010000000E+02
0.304916750000000E+02,-0.909703160000000E+02
0.304923610000000E+02,-0.909695680000000E+02
0.304950350000000E+02,-0.909695070000000E+02
0.304977930000000E+02,-0.909701790000000E+02
0.304982090000000E+02,-0.909718110000000E+02
0.304972670000000E+02,-0.909743440000000E+02
0.304980490000000E+02,-0.909755510000000E+02
0.304988460000000E+02,-0.909756420000000E+02
0.305001890000000E+02,-0.909749020000000E+02
0.305020310000000E+02,-0.909729250000000E+02
0.305040420000000E+02,-0.909677520000000E+02
0.305050450000000E+02,-0.909677680000000E+02
0.305065630000000E+02,-0.909688050000000E+02
0.305079980000000E+02,-0.909710790000000E+02
0.305092530000000E+02,-0.909712620000000E+02
0.305106150000000E+02,-0.909706820000000E+02
0.305118080000000E+02,-0.909712920000000E+02
0.305128490000000E+02,-0.909738720000000E+02
0.305145620000000E+02,-0.909756420000000E+02
0.305148710000000E+02,-0.909771220000000E+02
0.305179490000000E+02,-0.909798990000000E+02
0.305183080000000E+02,-0.909799450000000E+02
0.305197150000000E+02,-0.909778850000000E+02
0.305207610000000E+02,-0.909775650000000E+02
0.305214801742676E+02,-0.909784731484375E+02
0.305221880000000E+02,-0.909816020000000E+02
0.305228630000000E+02,-0.909819140000000E+02
0.305231880000000E+02,-0.909795020000000E+02
0.305212150000000E+02,-0.909756420000000E+02
0.305254030000000E+02,-0.909734600000000E+02
0.305273880000000E+02,-0.909698020000000E+02
0.305278710000000E+02,-0.909697830000000E+02
0.305286690000000E+02,-0.909686220000000E+02
0.305288360000000E+02,-0.909673860000000E+02
0.305304310000000E+02,-0.909671880000000E+02
0.305312090000000E+02,-0.909657990000000E+02
0.305312700000000E+02,-0.909645630000000E+02
0.305330750000000E+02,-0.909629460000000E+02
0.305361490000000E+02,-0.909615420000000E+02
0.305367100000000E+02,-0.909609160000000E+02
0.305368210000000E+02,-0.909594520000000E+02
0.305381330000000E+02,-0.909586120000000E+02
0.305389870000000E+02,-0.909573150000000E+02
0.305370880000000E+02,-0.909564010000000E+02
0.305370490000000E+02,-0.909488470000000E+02
0.305350920000000E+02,-0.909455510000000E+02
0.305338720000000E+02,-0.909410490000000E+02
0.305345580000000E+02,-0.909375700000000E+02
0.305362750000000E+02,-0.909347780000000E+02
0.305397270000000E+02,-0.909265680000000E+02
0.305395750000000E+02,-0.909155360000000E+02
0.305407950000000E+02,-0.909099660000000E+02
0.305385870000000E+02,-0.909073720000000E+02
0.305379950000000E+02,-0.909050530000000E+02
0.305397580000000E+02,-0.909013450000000E+02
0.305395590000000E+02,-0.909005360000000E+02
0.305387160000000E+02,-0.909003380000000E+02
0.305383270000000E+02,-0.908991170000000E+02
0.305386130000000E+02,-0.908955770000000E+02
0.305413300000000E+02,-0.908912440000000E+02
0.305408300000000E+02,-0.908901290000000E+02
END,END
