LAT,LON
0.300346820000000E+02,-0.919652690000000E+02
0.300020420000000E+02,-0.919776020000000E+02
0.300020420000000E+02,-0.919776020000000E+02
0.300026150000000E+02,-0.919820180000000E+02
0.300124020000000E+02,-0.919806530000000E+02
0.300188230000000E+02,-0.919753670000000E+02
0.300198430000000E+02,-0.919763590000000E+02
0.300140090000000E+02,-0.919892040000000E+02
0.300019700000000E+02,-0.919893650000000E+02
0.299987460000000E+02,-0.919952320000000E+02
0.300006470000000E+02,-0.919976320000000E+02
0.300065960000000E+02,-0.919996480000000E+02
0.300064190000000E+02,-0.920230160000000E+02
0.300079320000000E+02,-0.920230690000000E+02
0.300085060000000E+02,-0.920245170000000E+02
0.300085300000000E+02,-0.920307580000000E+02
0.300083930000000E+02,-0.920312850000000E+02
0.300074300000000E+02,-0.920316010000000E+02
0.300064680000000E+02,-0.920353670000000E+02
0.300063560000000E+02,-0.920483500000000E+02
0.299943950000000E+02,-0.920483640000000E+02
0.299894970000000E+02,-0.920494310000000E+02
0.299892680000000E+02,-0.920531960000000E+02
0.299876420000000E+02,-0.920570400000000E+02
0.299840900000000E+02,-0.920610160000000E+02
0.299779820000000E+02,-0.920601060000000E+02
0.299694430000000E+02,-0.920540930000000E+02
0.299658210000000E+02,-0.920562520000000E+02
0.299525750000000E+02,-0.920669980000000E+02
0.299532840000000E+02,-0.920698610000000E+02
0.299447350000000E+02,-0.920731500000000E+02
0.299504980000000E+02,-0.920933310000000E+02
0.299472760000000E+02,-0.920938380000000E+02
0.299419120000000E+02,-0.920938620000000E+02
0.299404470000000E+02,-0.920933200000000E+02
0.299328440000000E+02,-0.920867480000000E+02
0.299225750000000E+02,-0.920863980000000E+02
0.299162640000000E+02,-0.920924340000000E+02
0.299076230000000E+02,-0.920936940000000E+02
0.299054910000000E+02,-0.920952720000000E+02
0.299038170000000E+02,-0.920982180000000E+02
0.299039530000000E+02,-0.921045070000000E+02
0.298934330000000E+02,-0.920987680000000E+02
0.298850210000000E+02,-0.920989230000000E+02
0.298829570000000E+02,-0.921017100000000E+02
0.298833860000000E+02,-0.921070760000000E+02
0.298816490000000E+02,-0.921078900000000E+02
0.298740990000000E+02,-0.921083580000000E+02
0.298705940000000E+02,-0.921058580000000E+02
0.298639010000000E+02,-0.921053300000000E+02
0.298609210000000E+02,-0.921058810000000E+02
0.298603470000000E+02,-0.921108500000000E+02
0.298564730000000E+02,-0.921113740000000E+02
0.298537700000000E+02,-0.921040370000000E+02
0.298550100000000E+02,-0.920980430000000E+02
0.298535440000000E+02,-0.920914950000000E+02
0.298463690000000E+02,-0.920930440000000E+02
0.298429770000000E+02,-0.920929640000000E+02
0.298412870000000E+02,-0.920920760000000E+02
0.298328250000000E+02,-0.920720610000000E+02
0.298137320000000E+02,-0.920726910000000E+02
0.298054420000000E+02,-0.920743170000000E+02
0.298054420000000E+02,-0.920743170000000E+02
0.298021790000000E+02,-0.920840180000000E+02
0.298024540000000E+02,-0.920847530000000E+02
0.298045620000000E+02,-0.920855690000000E+02
0.298041270000000E+02,-0.920859890000000E+02
0.298024310000000E+02,-0.920854100000000E+02
0.298001370000000E+02,-0.920902980000000E+02
0.297966510000000E+02,-0.921016760000000E+02
0.297960760000000E+02,-0.921052760000000E+02
0.297954340000000E+02,-0.921059590000000E+02
0.297923830000000E+02,-0.921144470000000E+02
0.297916250000000E+02,-0.921180730000000E+02
0.297895380000000E+02,-0.921231690000000E+02
0.297877040000000E+02,-0.921302640000000E+02
0.297842240000000E+02,-0.921403300000000E+02
0.297853020000000E+02,-0.921412230000000E+02
0.297865400000000E+02,-0.921435610000000E+02
0.297873880000000E+02,-0.921439020000000E+02
0.297879840000000E+02,-0.921434820000000E+02
0.297879840000000E+02,-0.921428250000000E+02
0.297866760000000E+02,-0.921394620000000E+02
0.297873630000000E+02,-0.921371220000000E+02
0.297886470000000E+02,-0.921373580000000E+02
0.297906190000000E+02,-0.921400900000000E+02
0.297935530000000E+02,-0.921410340000000E+02
0.297943780000000E+02,-0.921404560000000E+02
0.297959130000000E+02,-0.921374330000000E+02
0.297972190000000E+02,-0.921361450000000E+02
0.297980900000000E+02,-0.921360390000000E+02
0.298003130000000E+02,-0.921370370000000E+02
0.298018490000000E+02,-0.921369830000000E+02
0.298041630000000E+02,-0.921349850000000E+02
0.298082200000000E+02,-0.921341940000000E+02
0.298095710000000E+02,-0.921314600000000E+02
0.298105560000000E+02,-0.921307230000000E+02
0.298129180000000E+02,-0.921314050000000E+02
0.298160120000000E+02,-0.921311140000000E+02
0.298185340000000E+02,-0.921324800000000E+02
0.298195890000000E+02,-0.921324530000000E+02
0.298195180000000E+02,-0.921278000000000E+02
0.298209160000000E+02,-0.921247870000000E+02
0.298215120000000E+02,-0.921245810000000E+02
0.298229560000000E+02,-0.921248010000000E+02
0.298237580000000E+02,-0.921265620000000E+02
0.298228650000000E+02,-0.921303480000000E+02
0.298239430000000E+02,-0.921313990000000E+02
0.298268540000000E+02,-0.921317130000000E+02
0.298301560000000E+02,-0.921335770000000E+02
0.298361390000000E+02,-0.921333110000000E+02
0.298360460000000E+02,-0.921319970000000E+02
0.298346470000000E+02,-0.921296310000000E+02
0.298352650000000E+02,-0.921279750000000E+02
0.298406050000000E+02,-0.921270780000000E+02
0.298433790000000E+02,-0.921296520000000E+02
0.298455560000000E+02,-0.921276530000000E+02
0.298510800000000E+02,-0.921269660000000E+02
0.298519050000000E+02,-0.921262820000000E+02
0.298525940000000E+02,-0.921235480000000E+02
0.298539700000000E+02,-0.921229170000000E+02
0.298551840000000E+02,-0.921236540000000E+02
0.298582100000000E+02,-0.921235510000000E+02
0.298629540000000E+02,-0.921281150000000E+02
0.298649940000000E+02,-0.921273520000000E+02
0.298661630000000E+02,-0.921277190000000E+02
0.298665070000000E+02,-0.921291130000000E+02
0.298656370000000E+02,-0.921312690000000E+02
0.298661190000000E+02,-0.921321110000000E+02
0.298671270000000E+02,-0.921319790000000E+02
0.298690980000000E+02,-0.921303210000000E+02
0.298710460000000E+02,-0.921298990000000E+02
0.298726050000000E+02,-0.921308970000000E+02
0.298732940000000E+02,-0.921328690000000E+02
0.298737980000000E+02,-0.921331060000000E+02
0.298755920000000E+02,-0.921301610000000E+02
0.298775180000000E+02,-0.921307910000000E+02
0.298792150000000E+02,-0.921327890000000E+02
0.298803150000000E+02,-0.921330250000000E+02
0.298848060000000E+02,-0.921303390000000E+02
0.298839560000000E+02,-0.921269460000000E+02
0.298845520000000E+02,-0.921261570000000E+02
0.298864540000000E+02,-0.921254570000000E+02
0.298861130000000E+02,-0.921228320000000E+02
