LAT,LON
0.299894220000000E+02,-0.910292910000000E+02
0.299923670000000E+02,-0.910288680000000E+02
0.300107480000000E+02,-0.910217380000000E+02
0.300140390000000E+02,-0.910163700000000E+02
0.300140390000000E+02,-0.910163700000000E+02
0.300146980000000E+02,-0.910025470000000E+02
0.300065930000000E+02,-0.909939860000000E+02
0.300021490000000E+02,-0.909898770000000E+02
0.299923330000000E+02,-0.909847090000000E+02
0.299853910000000E+02,-0.909830740000000E+02
0.299793800000000E+02,-0.909831260000000E+02
0.299793800000000E+02,-0.909831260000000E+02
0.299816760000000E+02,-0.910146710000000E+02
0.299872450000000E+02,-0.910159310000000E+02
0.299895160000000E+02,-0.910241950000000E+02
0.299894220000000E+02,-0.910292910000000E+02
END,END
