LAT,LON
0.357403760000000E+02,-0.929509510000000E+02
0.357398110000000E+02,-0.929485140000000E+02
0.357397430000000E+02,-0.929432330000000E+02
0.357400410000000E+02,-0.929395250000000E+02
0.357416410000000E+02,-0.929341490000000E+02
0.357525000000000E+02,-0.929382050000000E+02
0.357576300000000E+02,-0.929361260000000E+02
0.357546750000000E+02,-0.929352270000000E+02
0.357526140000000E+02,-0.929329510000000E+02
0.357521330000000E+02,-0.929309570000000E+02
0.357533680000000E+02,-0.929173860000000E+02
0.357543530000000E+02,-0.929154750000000E+02
0.357553150000000E+02,-0.929149130000000E+02
0.357566880000000E+02,-0.929129180000000E+02
0.357553590000000E+02,-0.929099120000000E+02
0.357510070000000E+02,-0.929065140000000E+02
0.357492190000000E+02,-0.929032840000000E+02
0.357483860000000E+02,-0.928808940000000E+02
0.357537890000000E+02,-0.928751690000000E+02
0.357617850000000E+02,-0.928690320000000E+02
0.357629530000000E+02,-0.928686120000000E+02
0.357667320000000E+02,-0.928690920000000E+02
0.357722530000000E+02,-0.928659200000000E+02
0.357719110000000E+02,-0.928604400000000E+02
0.357674490000000E+02,-0.928512480000000E+02
0.357647010000000E+02,-0.928491120000000E+02
0.357594110000000E+02,-0.928488840000000E+02
0.357594110000000E+02,-0.928488840000000E+02
0.357594770000000E+02,-0.928571730000000E+02
0.357573920000000E+02,-0.928584360000000E+02
0.357468570000000E+02,-0.928582330000000E+02
0.357428950000000E+02,-0.928572480000000E+02
0.357373070000000E+02,-0.928566550000000E+02
0.357349470000000E+02,-0.928592090000000E+02
0.357311440000000E+02,-0.928621000000000E+02
0.357282590000000E+02,-0.928619020000000E+02
0.357253480000000E+02,-0.928665350000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357242370000000E+02,-0.929192470000000E+02
0.357242370000000E+02,-0.929192470000000E+02
0.357246630000000E+02,-0.929513150000000E+02
0.357403760000000E+02,-0.929509510000000E+02
END,END
