LAT,LON
0.348124360000000E+02,-0.928889050000000E+02
0.348127810000000E+02,-0.928932380000000E+02
0.348101260000000E+02,-0.928987660000000E+02
0.348102650000000E+02,-0.929050420000000E+02
0.348105860000000E+02,-0.929056250000000E+02
0.348113880000000E+02,-0.929056240000000E+02
0.348119840000000E+02,-0.929075130000000E+02
0.348092370000000E+02,-0.929089300000000E+02
0.348055720000000E+02,-0.929079590000000E+02
0.348051820000000E+02,-0.929071540000000E+02
0.348076550000000E+02,-0.929047090000000E+02
0.348059810000000E+02,-0.928972960000000E+02
0.348062070000000E+02,-0.928927420000000E+02
0.348101910000000E+02,-0.928877120000000E+02
0.348113110000000E+02,-0.928823790000000E+02
0.348087450000000E+02,-0.928801870000000E+02
0.348027880000000E+02,-0.928725110000000E+02
0.348007970000000E+02,-0.928686780000000E+02
0.347999750000000E+02,-0.928620690000000E+02
0.348014900000000E+02,-0.928556260000000E+02
0.347970690000000E+02,-0.928537920000000E+02
0.347954920000000E+02,-0.928446280000000E+02
0.347954920000000E+02,-0.928446280000000E+02
0.347942320000000E+02,-0.928446000000000E+02
0.347880700000000E+02,-0.928490120000000E+02
0.347880930000000E+02,-0.928495120000000E+02
0.347932210000000E+02,-0.928548730000000E+02
0.347947070000000E+02,-0.928623710000000E+02
0.347926650000000E+02,-0.928710880000000E+02
0.347920690000000E+02,-0.928719760000000E+02
0.347784180000000E+02,-0.928786260000000E+02
0.347772950000000E+02,-0.928786540000000E+02
0.347709040000000E+02,-0.928771050000000E+02
0.347646270000000E+02,-0.928738440000000E+02
0.347642630000000E+02,-0.928687090000000E+02
0.347634850000000E+02,-0.928669600000000E+02
0.347617900000000E+02,-0.928669580000000E+02
0.347606450000000E+02,-0.928676240000000E+02
0.347603000000000E+02,-0.928695660000000E+02
0.347588790000000E+02,-0.928715910000000E+02
0.347552140000000E+02,-0.928722270000000E+02
0.347534990000000E+02,-0.928663420000000E+02
0.347543480000000E+02,-0.928631240000000E+02
0.347445400000000E+02,-0.928660310000000E+02
0.347444000000000E+02,-0.928713590000000E+02
0.347457070000000E+02,-0.928767810000000E+02
0.347445140000000E+02,-0.928781510000000E+02
0.347373000000000E+02,-0.928804040000000E+02
0.347352130000000E+02,-0.928763550000000E+02
0.347323730000000E+02,-0.928769950000000E+02
0.347313660000000E+02,-0.928780220000000E+02
0.347316430000000E+02,-0.928817670000000E+02
0.347332930000000E+02,-0.928852070000000E+02
0.347283930000000E+02,-0.928889270000000E+02
0.347246140000000E+02,-0.928886240000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347212910000000E+02,-0.928857140000000E+02
0.347182910000000E+02,-0.928872690000000E+02
0.347157940000000E+02,-0.928876030000000E+02
0.347140760000000E+02,-0.928875210000000E+02
0.347114650000000E+02,-0.928864410000000E+02
0.347075710000000E+02,-0.928867480000000E+02
0.347044100000000E+02,-0.928877210000000E+02
0.347044100000000E+02,-0.928877210000000E+02
0.347127500000000E+02,-0.928943450000000E+02
0.347151570000000E+02,-0.928976460000000E+02
0.347248270000000E+02,-0.929133990000000E+02
0.347273020000000E+02,-0.929191700000000E+02
0.347277150000000E+02,-0.929215550000000E+02
0.347329150000000E+02,-0.929326240000000E+02
0.347352980000000E+02,-0.929392830000000E+02
0.347351820000000E+02,-0.929536560000000E+02
0.347338290000000E+02,-0.929614800000000E+02
0.347356840000000E+02,-0.929663370000000E+02
0.347357270000000E+02,-0.929691940000000E+02
0.347357270000000E+02,-0.929691940000000E+02
0.347722660000000E+02,-0.929692500000000E+02
0.347718920000000E+02,-0.930751780000000E+02
0.347718920000000E+02,-0.930751780000000E+02
0.348470570000000E+02,-0.930741840000000E+02
0.348470570000000E+02,-0.930741840000000E+02
0.348580910000000E+02,-0.930738770000000E+02
0.348591260000000E+02,-0.930001750000000E+02
0.348590660000000E+02,-0.929669290000000E+02
0.348589190000000E+02,-0.929584780000000E+02
0.348577030000000E+02,-0.929107960000000E+02
0.348577030000000E+02,-0.929107960000000E+02
0.348553420000000E+02,-0.928297780000000E+02
0.348543530000000E+02,-0.928289110000000E+02
0.348523860000000E+02,-0.928285860000000E+02
0.348474680000000E+02,-0.928179190000000E+02
END,END
