LAT,LON
0.346378050000000E+02,-0.936126020000000E+02
0.346337920000000E+02,-0.936083620000000E+02
0.346324250000000E+02,-0.936062810000000E+02
0.346317620000000E+02,-0.936041190000000E+02
0.346320370000000E+02,-0.936025950000000E+02
0.346331810000000E+02,-0.936016810000000E+02
0.346416110000000E+02,-0.936035970000000E+02
0.346450230000000E+02,-0.936029340000000E+02
0.346454580000000E+02,-0.936026850000000E+02
0.346460550000000E+02,-0.935997750000000E+02
0.346454370000000E+02,-0.935981120000000E+02
0.346439940000000E+02,-0.935964760000000E+02
0.346413850000000E+02,-0.935910150000000E+02
0.346402400000000E+02,-0.935895730000000E+02
0.346360710000000E+02,-0.935869940000000E+02
0.346273220000000E+02,-0.935848860000000E+02
0.346210200000000E+02,-0.935789840000000E+02
0.346195080000000E+02,-0.935786510000000E+02
0.346195080000000E+02,-0.935786510000000E+02
0.346208360000000E+02,-0.935804800000000E+02
0.346212250000000E+02,-0.935820040000000E+02
0.346206960000000E+02,-0.935935020000000E+02
0.346190220000000E+02,-0.936036430000000E+02
0.346190660000000E+02,-0.936070510000000E+02
0.346167290000000E+02,-0.936088500000000E+02
0.346086200000000E+02,-0.936104240000000E+02
0.346021610000000E+02,-0.936102810000000E+02
0.345951990000000E+02,-0.936063990000000E+02
0.345943060000000E+02,-0.936063710000000E+02
0.345930210000000E+02,-0.936113560000000E+02
0.345933180000000E+02,-0.936137940000000E+02
0.345944620000000E+02,-0.936155390000000E+02
0.345921930000000E+02,-0.936179200000000E+02
0.345873820000000E+02,-0.936198830000000E+02
0.345856870000000E+02,-0.936200480000000E+02
0.345821000000000E+02,-0.936190070000000E+02
0.345805580000000E+02,-0.936173300000000E+02
0.345788190000000E+02,-0.936124550000000E+02
0.345772410000000E+02,-0.936055310000000E+02
0.345757300000000E+02,-0.936024570000000E+02
0.345710150000000E+02,-0.935988180000000E+02
0.345702340000000E+02,-0.935947560000000E+02
0.345707160000000E+02,-0.935909350000000E+02
0.345743600000000E+02,-0.935851480000000E+02
0.345771100000000E+02,-0.935756790000000E+02
0.345802710000000E+02,-0.935734360000000E+02
0.345899320000000E+02,-0.935715610000000E+02
0.345908310000000E+02,-0.935659320000000E+02
0.345930990000000E+02,-0.935619990000000E+02
0.345941980000000E+02,-0.935613620000000E+02
0.345946340000000E+02,-0.935598660000000E+02
0.345939670000000E+02,-0.935467380000000E+02
0.345943560000000E+02,-0.935413920000000E+02
0.345973560000000E+02,-0.935375690000000E+02
0.345986160000000E+02,-0.935370700000000E+02
0.345990050000000E+02,-0.935362940000000E+02
0.345997140000000E+02,-0.935305050000000E+02
0.345991620000000E+02,-0.935247160000000E+02
0.346009680000000E+02,-0.935132740000000E+02
0.346044240000000E+02,-0.935060970000000E+02
0.346052470000000E+02,-0.935048500000000E+02
0.346110440000000E+02,-0.935070350000000E+02
